low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06907131003692432,-0.03305606856938606,-0.03305606856938606,-0.10660973505825826,-2.5495961257148987,0.7833333333333333,0.77974774451277,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.10983473768844028,-0.17562234856959705,-0.17562234856959705,0.06062462181643484,-3.7232808808312687,0.7833333333333333,0.7797926298307823,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.15544001951240902,-0.15544001951240902,-0.15544001951240902,-0.15219181534192538,0.6931471805599453,0.7833333333333333,0.7798375151487948,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.16200391355308583,0.07205331764005757,-0.16200391355308583,-0.10080469912196564,2.0149030205422647,0.7833333333333333,0.7798824004668073,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.10419912722157093,-0.24505879823094545,-0.011001567037802036,-0.1466034741918754,0.659245628884264,0.7833333333333333,0.7800170564208448,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.13006800931130127,0.021883415495937503,-0.1824191701475389,-0.09180754925312286,0.5039051809214169,0.7833333333333333,0.7800619417388572,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.18934718861061367,-0.055801796380394064,0.1485007892630825,0.12629372532429206,-0.8754687373538999,0.7833333333333333,0.7801068270568697,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.023326161890561036,0.0339183808844564,0.0339183808844564,-0.017094433359300068,1.1631508098056809,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.05724454277501752,0.01709443335930004,-1.4441883395387933,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.12517462737252133,-0.011288463430271093,-0.11179325830476279,-0.12629372532429212,0.6865026378412767,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.013381369067758397,-0.1318874665597393,0.0,0.01904819497069441,-2.70805020110221,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.14649839170202433,0.12063652061225418,0.14649839170202433,0.12405264866997882,1.252762968495368,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.14649839170202428,-0.14649839170202428,-0.14649839170202428,-0.1431008436406733,0.9444616088408515,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.051254765423397,0.051254765423397,0.051254765423397,0.05608946665104358,-2.890371757896165,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,2.2512917986064953,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.856461984594587,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,4.605170185988092,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.06053849288136588,0.08386465477192688,0.08386465477192688,0.07020425867324856,1.0986122886681098,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.12517462737252133,-0.14850078926308233,-0.14850078926308233,-0.14571181118139365,0.6931471805599453,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06889525813336721,-0.05477248965411827,-0.05477248965411827,-0.060624621816434854,1.104152469043725,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.10670010058688283,-0.014122768479248884,0.0,1.2149619259015312,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.012684370775235897,0.0,0.06062462181643484,-2.3191143949452564,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.07422060379206816,-0.10813849829089572,0.0,-0.12516314295400605,1.8191584434161694,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.06347278301311796,-0.05879613346643642,-0.07422060379206816,-0.04546237407675729,-0.055569851154810765,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.16574224559102213,0.08684499225227249,0.10226946257790415,0.13062018241706422,0.08223809823697201,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.242756345714477,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,4.605170185988092,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.13338613457333978,-0.13338613457333978,-0.13338613457333978,-0.13062018241706422,2.6390573296152584,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.04881340403975461,-0.04881340403975461,-0.04881340403975461,-0.04762804898925459,0.6931471805599453,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.937374696163295,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.016457293022072186,0.016457293022072186,0.016457293022072186,0.0,6.802394763324311,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.016457293022072245,-0.016457293022072245,-0.016457293022072245,0.0,-6.802394763324311,0.7833333333333333,0.781722698505319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.09535454636082194,0.09535454636082194,0.09535454636082194,0.09309042306601203,4.605170185988092,0.7833333333333333,0.7817675838233314,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.11208722021893826,-0.04654114232106725,-0.11208722021893826,-0.09309042306601198,3.1780538303479458,0.7833333333333333,0.7819022397773688,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.11208722021893824,0.04654114232106721,0.11208722021893824,0.09309042306601203,-0.8754687373538999,0.7833333333333333,0.7819471250953813,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.09535454636082191,-0.07889725333874961,-0.07889725333874961,-0.09309042306601198,1.667706820558076,0.7833333333333333,0.7819920104133938,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.016457293022072186,0.0,0.0,0.024097551579060524,-1.4853852637641216,0.7833333333333333,0.7820368957314063,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.1823215567939546,0.7833333333333333,0.7820817810494188,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01619082987389306,0.07889725333874968,0.01619082987389306,0.04652001563489291,-1.2039728043259361,0.7833333333333333,0.7822164370034562,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0,-0.030861780296352417,0.03184464316850407,-0.02298951822469872,2.4849066497880004,0.7833333333333333,0.7822613223214687,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.03184464316850401,-0.03184464316850401,-0.02353049741019416,-2.890371757896165,0.7833333333333333,0.7823062076394812,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.04728195313922483,0.016165281143789144,0.023530497410194036,2.4423470353692043,0.7833333333333333,0.7823510929574936,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.03264812289596537,-0.03111667199543566,0.0,-0.02353049741019416,0.9075570519054004,0.7833333333333333,0.7823959782755061,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.016457293022072186,-0.03235611101768237,-0.03235611101768237,0.0,-1.845826690498331,0.7833333333333333,0.7825306342295436,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.14048231700110053,0.03235611101768231,-0.14048231700110053,-0.048790164169432056,1.8803128665695001,0.7833333333333333,0.782575519547556,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.14048231700110064,0.015679362024714993,0.14048231700110064,0.04879016416943204,-1.0330150061822965,0.7833333333333333,0.7826204048655685,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.016457293022072245,-0.04803547304239723,0.0,-0.02409755157906053,-1.9459101490553135,0.7833333333333333,0.782665290183581,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.016457293022072186,0.0,0.0,0.024097551579060524,-5.703782474656201,0.7833333333333333,0.7827101755015935,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.016457293022072245,0.04803547304239731,-0.016457293022072245,0.023530497410194036,7.090076835776092,0.7833333333333333,0.7828448314556309,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.016457293022072186,0.0,0.016457293022072186,0.0,0.7339691750802005,0.7833333333333333,0.7828897167736434,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.03235611101768231,0.030861780296352347,0.03235611101768231,0.02298951822469878,-0.8209805520698302,0.7833333333333333,0.7829346020916559,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.04654114232106721,0.0,0.04654114232106721,0.022472855852058576,-0.7884573603642702,0.7833333333333333,0.7829794874096684,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0297224676581151,0.0,0.0,2.6946271807700692,0.7833333333333333,0.7830243727276808,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.02972246765811524,0.0,0.0,-0.49740260343385,0.7833333333333333,0.7831590286817183,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.0627064234648565,0.0,-0.0627064234648565,-0.02247285585205863,-0.587786664902119,0.7833333333333333,0.7832039139997308,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.016190829873893205,-0.015424470325631639,0.04728195313922483,-0.04652001563489282,-0.5175146119167874,0.7833333333333333,0.7832487993177433,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,-0.04728195313922477,-0.04728195313922477,0.0,-0.062303883336154865,0.7833333333333333,0.7832936846357557,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
