low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.127833371509885,0.06371581438610778,0.06371581438610778,0.06371581438610778,-0.12197396146448142,0.48333333333333334,0.48121549441177797,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06453852113757116,0.21072103131565253,0.21072103131565253,0.21072103131565253,2.544863119112677,0.48333333333333334,0.4812603797297904,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.21817118760546778,0.1178185710492994,0.058268908123975824,0.058268908123975824,0.11852743288157348,0.48333333333333334,0.4813052650478029,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.1342897036247656,-0.0690284068798674,-0.16915580164187496,-0.16915580164187496,-0.4969667984724355,0.48333333333333334,0.48135015036581535,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.01142869582362285,-0.048790164169432056,0.09581384171401856,0.09581384171401856,-0.2183161672579779,0.48333333333333334,0.48139503568382785,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0499150485952581,0.0,-0.06284527111074618,-0.06284527111074618,-0.5855409510773577,0.48333333333333334,0.4815296916378653,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02744219274319948,-0.040821994520255166,-0.01639235655661449,-0.01639235655661449,1.5787237422593985,0.48333333333333334,0.48157457695587774,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06899287148695143,-0.04255961441879589,0.01092907053219023,-0.07410797215372185,-1.8215922748579165,0.48333333333333334,0.48161946227389024,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.08701137698962981,-0.07913732055872386,-0.08208283078848062,-0.08004270767353637,0.9330846507938502,0.48333333333333334,0.48166434759190274,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.00647251450561752,-0.005899722127188271,-0.08942780990125831,0.05608946665104358,0.028931053091357198,0.48333333333333334,0.4817092329099152,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
