low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04877328382574778,0.04877328382574778,0.04877328382574778,0.04877328382574778,0.6931471805599453,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.04875801034553577,0.04875801034553577,0.04875801034553577,0.04875801034553577,6.821107472256465,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.04002424875296463,0.04833071091071789,0.04833071091071789,0.04833071091071789,2.5703871087616657,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.012281394772570228,0.04814803461232803,0.04814803461232803,0.04814803461232803,-0.1620871463247221,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.09205913841470409,0.04788603641719308,0.04788603641719308,0.04788603641719308,-2.409937070578843,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.047886036417193086,0.027722373645666567,0.027722373645666567,-0.009226963267442543,2.217646934052922,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.009681753784531944,-0.03694933691310914,-0.037230275248992535,-0.04834082693428243,-0.686214846472677,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.0507968932852748,-0.09913772021955719,-0.09885678188367378,-0.0507968932852748,-2.344549292093078,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.05122799679374371,-0.05122799679374371,-0.05122799679374371,-0.05122799679374371,-0.7779219205178624,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.049525008048182544,0.046876109291286376,-0.049525008048182544,-0.049525008048182544,3.181955948014558,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
