low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
1.1994169877900753,-0.00941922191649164,0.20084963435499692,0.013333530869465168,-1.436168907895562,0.48333333333333334,0.4896988195161363,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0402738991379399,0.24003478806940243,-0.017872124766121798,0.2191621260150248,-0.2979541169691603,0.48333333333333334,0.4897437048341488,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.2567819104630396,0.08328234842976319,0.2909553977967501,0.0718257345712556,-0.7082306514265079,0.48333333333333334,0.48978859015216125,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03500357357333374,0.13638120931528305,0.02421425812059453,0.10337835445383518,-0.20903851728482156,0.48333333333333334,0.48983347547017375,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04780784581932154,-0.0830352286099904,0.09138775158942869,-0.11834122713054751,-0.3389225252847207,0.48333333333333334,0.4898783607881862,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.10487963082047552,-0.13041709549516384,0.0050125418235441935,-0.6782000031029926,0.48333333333333334,0.49001301674222364,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.10880285984879906,-0.029270382300113224,-0.004987541511039051,-0.0779615414697118,1.050446604119305,0.48333333333333334,0.49005790206023614,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.011560822401075971,-0.08252102368800347,-0.08474122845509068,-0.01634913800152941,-0.5301913472468757,0.48333333333333334,0.4901027873782486,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.039891329027302025,0.03174869831458027,-0.013698844358161915,0.05348868495098622,-0.2405434363208219,0.48333333333333334,0.4901925580142736,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.04372281101383158,0.12699969076130752,0.05501051488591646,0.05077232537342314,0.16137699477897155,0.48333333333333334,0.49032721396831097,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
