low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1101644241196472,-0.3625703109675457,-0.3625703109675457,0.11000089521432849,-3.054001181677967,0.85,0.84133040082589,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.04252900563188533,0.10375679631003691,0.10375679631003691,0.0703807967617996,1.3454723665996355,0.85,0.8413752861439023,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.11464504967507479,-0.06252920454228267,-0.06252920454228267,-0.146092618497496,1.4842053226242728,0.85,0.8414201714619148,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.10842307453311158,-0.12893993353493735,-0.12893993353493735,-0.0819171224678867,-1.6854548893037464,0.85,0.8416445980519772,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.06451338003312114,0.009147581283265385,-0.1914865450907318,-0.037271394797231655,0.2269579233896804,0.85,0.8416894833699897,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.05402487799332332,-0.018379613929905225,0.18225451244409208,0.025001302205417186,0.9472777188404935,0.85,0.8417343686880022,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.09721164002713459,-0.10736149817371175,-0.012422519998557209,-0.7498425242364906,0.85,0.8417792540060147,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.01048850203979785,0.03020424887715032,-0.010379634237259138,0.024692612590371414,0.7808718447664198,0.85,0.8419139099600521,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.030699279230862648,0.02931863614290923,0.04076668186545984,0.01212136053234482,-0.20238757252661435,0.85,0.8419587952780646,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.010067402634597196,0.028370697129215566,0.00996705939552691,0.03550668845690982,0.4933846914527933,0.85,0.8420036805960771,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
