low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.026667914381439034,-0.054808211511410895,0.013986369579058045,-1.4217646136086661,0.36666666666666664,0.3742088962700301,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.014184766242129124,-0.01360583159791657,0.0,-0.028171135821187136,-0.02262186951338088,0.36666666666666664,0.37425378158804257,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.04380239938876526,-0.027779757031550303,-0.014184766242129124,-0.04380239938876526,-0.2721556335967691,0.36666666666666664,0.37438843754208,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,-0.028573078983348838,-0.04380239938876526,0.014815156431559035,-1.2027651788880493,0.36666666666666664,0.3744333228600925,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.014388312741219676,0.022141293723469426,0.014598930215986641,-0.15142451413857197,0.36666666666666664,0.37447820817810495,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.014815156431559035,0.0,-0.007326137291910612,0.014388312741219676,-0.6039649752985943,0.36666666666666664,0.37452309349611745,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.06899297775354009,0.028987242957206286,0.02817113582118714,1.1847058133675106,0.36666666666666664,0.3745679788141299,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07095176623088574,0.026317547602936937,0.05557035487159609,0.040821841932352866,0.2629684158689424,0.36666666666666664,0.37470263476816734,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.04027374597935574,0.05064364612109363,0.03974017048488101,0.03922101246029837,-0.8993937412662395,0.36666666666666664,0.37474752008617984,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0259757209608032,0.04820202327998977,0.05064364612109363,0.062131852698855565,0.5423489520419007,0.36666666666666664,0.3747924054041923,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
