low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.025317807984289897,-0.08004270767353637,-0.04652001563489282,-0.08594242980072477,0.0,0.5,0.49768840612235743,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.012903404835907841,-0.02409755157906053,-0.08701137698962981,0.0,0.0,0.5,0.4977332914403699,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.012903404835907782,-0.05001042057466142,0.012903404835907782,0.0,0.0,0.5,0.4978679473944073,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.08594242980072463,0.0,0.06213178110700618,0.0,0.5,0.4979128327124198,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.06213178110700618,0.011696039763191236,0.09763846956391607,0.03550668845690982,0.0,0.5,0.49795771803043226,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.01212136053234485,0.011560822401076006,0.011560822401076006,-0.04762804898925459,0.0,0.5,0.49800260334844476,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02469261259037152,-0.023256862164267235,-0.023256862164267235,0.01212136053234482,0.0,0.5,0.49804748866645726,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0368139731227164,-0.02381064869371856,-0.02381064869371856,0.0,0.0,0.5,0.49818214462049465,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.07503518594291408,-0.07503518594291408,-0.07503518594291408,-0.07503518594291408,0.0,0.5,0.49822702993850715,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.06713930283762856,0.0,0.0,-0.06713930283762856,0.0,0.5,0.49827191525651965,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.11778303565638351,-0.1096989172564245,-0.1096989172564245,-0.08701137698962981,0.0,0.5,0.4983168005745321,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.07522342123758752,-0.07522342123758752,-0.03077165866675366,0.0,0.5,0.4983616858925446,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,0.030771658666753687,0.030771658666753687,0.030771658666753687,0.0,0.5,0.4985412271645945,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.058840500022933395,0.1923718926474561,0.08701137698962969,0.058840500022933395,0.0,0.5,0.498586112482607,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,-0.13353139262452263,-0.028170876966696335,0.0,0.0,0.5,0.4986309978006194,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5,0.4986758831186319,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.014388737452099556,-0.014388737452099556,-0.014388737452099556,-0.014388737452099556,0.0,0.5,0.49881053907266937,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0425596144187959,0.0425596144187959,0.0425596144187959,0.0425596144187959,0.0,0.5,0.49885542439068187,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05406722127027579,0.05406722127027579,0.05406722127027579,0.05406722127027579,0.0,0.5,0.4989003097086943,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.1038995950181515,0.05129329438755048,0.0,-0.1038995950181515,0.0,0.5,0.4989451950267068,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.10389959501815145,-0.05129329438755058,0.0,0.10389959501815145,0.0,0.5,0.49899008034471926,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.11122563511022437,-0.05406722127027582,-0.05406722127027582,-0.11122563511022437,0.0,0.5,0.4991247362987567,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.05715841383994864,-0.05715841383994864,0.0,0.0,0.5,0.4991696216167692,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.05715841383994862,0.05715841383994862,0.05715841383994862,0.0,0.5,0.49921450693478164,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.01379332213233577,0.10536051565782635,0.01379332213233577,0.10536051565782635,0.0,0.5,0.49925939225279414,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.10398971352404764,0.12883287184296838,0.10398971352404764,0.12883287184296838,0.0,0.5,0.49930427757080664,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.07145896398214505,0.01092907053219023,0.12733942237660148,-0.022223136784710235,0.0,0.5,0.49943893352484403,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.01142869582362285,-0.04445176257083381,-0.04445176257083381,-0.011299555253933394,0.0,0.5,0.49948381884285653,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.033522692038643644,0.044451762570833796,0.044451762570833796,0.033522692038643644,0.0,0.5,0.49952870416086903,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.056512210263342334,-0.02197890671877523,-0.02197890671877523,-0.056512210263342334,0.0,0.5,0.4995735894788815,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.0396652563924314,-0.0396652563924314,0.0,0.0,0.5,0.499618474796894,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.02353049741019416,-0.005797117684325958,-0.005797117684325958,-0.02353049741019416,0.0,0.5,0.4997531307509314,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
