low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.051313571302621375,-0.051313571302621375,-0.051313571302621375,-0.051313571302621375,1.4277940920266434,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04712207327353447,-0.04712207327353447,-0.04712207327353447,-0.04712207327353447,2.2478627339519783,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04952729280339882,-0.04952729280339882,-0.04952729280339882,-0.04952729280339882,0.906886409080444,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.04445176257083381,0.0425596144187959,-0.04445176257083381,0.0425596144187959,1.4910869277304564,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.044451762570833796,0.04751189591264389,0.08701137698962969,0.04751189591264389,-0.6811589087224765,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.1290357454501352,0.04529151235110695,0.09280340826375082,0.04529151235110695,-1.076113722901021,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.038964235118695414,-0.019169496599849074,-0.03871365660561352,-0.04529151235110696,0.5047438186084378,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04751189591264384,-0.06666623327929884,-0.054089751658137376,-0.04751189591264384,-0.7780500819399119,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03529009201133897,0.033922806940788475,-0.03529009201133897,0.02744525227313564,1.3595497635891334,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01423668281350667,0.0,0.07618057733673023,-0.04849866147096793,-0.1860085776235369,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.04167269640056808,-0.013445233052255737,-0.013445233052255737,0.04849866147096791,-0.5571588124517205,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.041672696400568074,0.0,-0.02744525227313557,-0.04849866147096793,0.39226768528499567,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05089453360805728,-0.0555916676994875,-0.06453852113757118,-0.04348511193973878,0.2966161255867601,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0074094216683183054,0.007093006228519516,0.0,0.04348511193973889,-0.4689884252717626,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.007409421668318453,0.04849866147096791,0.09198377341070668,-0.05089453360805728,-0.2050755780785758,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.03027822066345345,-0.0555916676994875,-0.0555916676994875,-0.03027822066345345,0.4169980520423845,0.6666666666666666,0.6562233493424301,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.03130522915517958,-0.03639210571121926,-0.05886496156327788,-0.03130522915517958,-0.8164703965919442,0.6666666666666666,0.6562682346604426,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.048790164169432056,-0.030051313155059534,-0.02298951822469872,0.023530497410194036,-0.09208425661870642,0.6666666666666666,0.6563131199784551,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.024692612590371414,0.007578457303000924,0.02298951822469878,-0.03147127017439515,-0.4242597098857311,0.6666666666666666,0.6563580052964676,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.02469261259037152,-0.03856090596732427,-0.04652001563489282,0.0,-0.11862330953623677,0.6666666666666666,0.6564028906144801,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.008339471449872057,0.0,0.007959109667568643,-0.04918886285510301,-0.2603191830629487,0.6666666666666666,0.6565375465685175,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.016978336534417906,-0.03205666124662904,-0.06508874528687258,0.008339471449872111,-0.07366394212999729,0.6666666666666666,0.65658243188653,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.025975486403260677,-0.02469261259037152,-0.04295382293767848,-0.05129329438755058,0.44785206761190927,0.6666666666666666,0.6566273172045425,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04478773038663871,-0.0779615414697118,-0.03568694983639747,-0.04478773038663871,0.007123100952824149,0.6666666666666666,0.6566722025225549,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.046986890009277076,0.0,-0.02765065846319765,0.0,-0.9808292530117262,0.6666666666666666,0.6567170878405674,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03666936121743374,-0.046986890009277076,0.911019238380643,0.6666666666666666,0.6568517437946049,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.028437012096320605,-0.01811948330447742,-0.03666936121743379,0.04698689000927702,-0.05877643647186888,0.6666666666666666,0.6568966291126173,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.028437012096320616,0.009100780550241303,0.027650658463197628,-0.046986890009277076,0.03307909097658444,0.6666666666666666,0.6569415144306298,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
