low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06782244567181282,0.03125274307321467,NaN,0.03174845891210912,0.35435360187945725,0.1,0.10592935050944836,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.03226096036697878,0.0,NaN,-0.015748294602784044,-0.5647665631772842,0.1,0.10606400646348581,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.048790081015631155,-0.015504448470430714,NaN,-0.016000164309325177,-0.5168678966820466,0.1,0.10610889178149828,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.10536058033300408,-0.04800925496976285,NaN,-0.08408324172946664,-0.041243865853458225,0.1,0.10615377709951075,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03636781278829402,-0.033336169905102575,NaN,0.034486275766710296,-0.8132350764608668,0.1,0.10619866241752324,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0521857182882599,0.01680704925645016,NaN,0.01680704925645016,0.6272231890152555,0.1,0.10624354773553571,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.01652912064865235,NaN,0.0,-0.5951061309971877,0.1,0.10637820368957315,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.01709472320692429,0.0,NaN,-0.03390177246337455,-0.6157523363046438,0.1,0.10642308900758563,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01739155255978599,-0.016529120648652328,NaN,0.03390177246337463,0.646877512612269,0.1,0.1064679743255981,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.017391552559786066,0.0,NaN,-0.03390177246337455,-0.6848301479409654,0.1,0.10651285964361058,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.01739155255978599,-0.016807049256450192,NaN,0.0,0.24824378690163357,0.1,0.10655774496162305,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.017699442521549574,-0.01709472320692429,NaN,-0.035090995081335646,0.0866474183120894,0.1,0.10673728623367297,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.01801881052594073,0.0,NaN,0.03509099508133553,0.4301934341177428,0.1,0.10678217155168546,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.03571825304749023,0.0,NaN,-0.01739155255978599,-0.5654115282064062,0.1,0.10682705686969793,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.06669168916968064,NaN,0.08408324172946663,1.0940714984479074,0.1,0.1068719421877104,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0512933250231606,0.0,NaN,-0.01626079605765369,-0.8018835116896771,0.1,0.10700659814174784,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.05129332502316054,0.0,NaN,-0.050430893112026885,1.0286588697601322,0.1,0.10705148345976032,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,-0.06669168916968066,NaN,-0.01739155255978599,-1.2896697818932188,0.1,0.1070963687777728,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.4665030087589259,0.1,0.10714125409578527,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.017699442521549574,0.0,NaN,0.0,0.8778036328477179,0.1,0.10718613941379776,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,-0.01739155255978599,NaN,-0.017699442521549574,-0.4607449257007256,0.1,0.10732079536783519,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.03636781278829396,-0.017699442521549574,NaN,-0.01801881052594073,-0.06178062899138412,0.1,0.10736568068584766,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.01801881052594073,NaN,-0.018349002262353274,0.12861853175474797,0.1,0.10741056600386015,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.5958959932083755,0.1,0.10745545132187262,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.018349002262353267,-1.35128602255882,0.1,0.1075003366398851,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.03774050957086859,0.0,NaN,-0.018349002262353274,0.6699449891696905,0.1,0.10763499259392253,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.018349002262353274,NaN,-0.03774050957086859,-0.16833574215329752,0.1,0.107679877911935,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.039220350474772396,-0.03774050957086859,NaN,-0.01941787383370166,-0.38077175550035064,0.1,0.10772476322994749,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.10266555438955306,0.1,0.10776964854795996,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.019802476641070616,0.019048584007384926,NaN,0.019417873833701707,0.02667731051257909,0.1,0.10781453386597245,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,-0.01941787383370166,-0.0822408357542356,0.1,0.10794918982000988,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.038466457841086536,0.08224083575423564,0.1,0.10799407513802237,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
