low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005221963745343936,-0.04150363972531827,-0.08679546750393775,0.060319829764065,1.7884073458296639,0.5833333333333334,0.5859329413348894,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.04580951527345842,0.0024324622219155574,0.05542982577037675,-0.014247400029543668,-1.6735415866744097,0.5833333333333334,0.5859778266529019,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.003972196004524521,0.022580797185520512,-0.006886372032909048,0.03882103963603751,1.0635971511312485,0.5833333333333334,0.5860227119709144,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.03505711067047737,0.03271323365045796,0.031100630600860046,0.023054409382760654,-1.082604324156088,0.5833333333333334,0.5861573679249518,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02550922039337948,0.033901551675681416,0.02550922039337948,0.0302359198597307,0.5140155395505077,0.5833333333333334,0.5862022532429643,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.014355396422688314,-0.008480324703971077,0.030319264672775775,0.0018034682515272729,-0.670895465796802,0.5833333333333334,0.5862471385609768,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.029447184296402466,0.030459231422746452,0.02237229737265101,0.01697223209781233,0.5794335931438376,0.5833333333333334,0.5862920238789893,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.027151007033275464,-0.01754429277171819,-0.0156079145451823,-0.019227076073652656,-0.7619984616323313,0.5833333333333334,0.5863369091970017,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.013667690986960452,-0.013811734686198385,0.001347437265752259,0.0027051174158980117,-0.3354374655714526,0.5833333333333334,0.5864715651510392,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.013667690986960445,0.00044845578230789766,-0.0008980897483998911,-0.010409668535830573,0.3501939915758244,0.5833333333333334,0.5865164504690517,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.007366509024325447,-0.011274076961115256,-0.016304736725855626,-0.010059495642893872,0.17727352430872265,0.5833333333333334,0.586561335787064,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.011152521571377144,-0.011402632494605644,-0.009174323698832587,-0.0023004907867756417,-0.5412995121141375,0.5833333333333334,0.5866062211050765,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.020810034798050204,0.02715100703327549,0.006888643295254371,0.02546756010501473,0.5134196589430373,0.5833333333333334,0.586651106423089,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,-0.00806818852175007,0.013636540268867204,-0.008568283870894864,-0.6488619401736796,0.5833333333333334,0.5867857623771264,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.02314918145809979,0.0035938909441956624,-0.004071489652999658,-0.02708451794975441,1.3642316386281352,0.5833333333333334,0.5868306476951389,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.023697791001347515,-0.031893311902786284,-0.03177788101341229,-0.005131833660099245,-0.21382330840779373,0.5833333333333334,0.5868755330131514,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.00557108402124884,-0.0009363510605551167,-0.01698147911736478,-0.8274194439364156,0.5833333333333334,0.5869204183311639,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.007644559210135922,0.042831172717449385,-0.01557737031573346,0.043748187724314005,0.35823403374628365,0.5833333333333334,0.5869653036491764,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.04376864852838485,-0.0026797454634756752,0.04602251871102882,0.015812409555754747,-0.5890524602305525,0.5833333333333334,0.5870999596032138,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.011454878574328012,0.008017873646044475,0.010845102674885872,-0.013992531148087533,-0.15143555360703748,0.5833333333333334,0.5871448449212263,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.013275498453305421,-0.004000901057321265,-0.011299555253933394,0.014440670482044187,0.21685811782561146,0.5833333333333334,0.5871897302392388,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00950452908665648,0.0048877547848885025,0.011748902771285718,0.010695279116731049,-0.4361217144835247,0.5833333333333334,0.5872346155572513,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.007628489773183771,0.0577000400192972,0.012943675985850079,0.0577000400192972,1.5256724524740597,0.5833333333333334,0.5872795008752637,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.07033301732988664,0.0589003021089191,0.06231879823249397,0.03211476842610577,-0.826846664945271,0.5833333333333334,0.5874141568293012,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.028344494639665384,-0.01070803236261092,0.028749444174222386,0.013682311932180934,0.20462662037245363,0.5833333333333334,0.5874590421473137,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.020445699805141132,0.11369887719243858,0.021230469987172627,0.09632698457134589,1.1973287230746275,0.5833333333333334,0.5875039274653261,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.09097176175171882,0.0,0.08978204203513052,0.011548363700264559,-1.1529873175088166,0.5833333333333334,0.5875488127833386,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006140531258344589,0.031526240071338855,0.007220206708254736,0.03282448904466123,0.007147993265287151,0.5833333333333334,0.5875936981013511,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.02172832435778374,0.014718742628454814,0.042259836733748266,0.004503768885862318,-0.6282389053046471,0.5833333333333334,0.5877283540553885,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.02161118782587443,0.009132498881921773,0.0034423572998980964,0.017135443078119813,1.0525909310668107,0.5833333333333334,0.587773239373401,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.014718742628454814,0.05247100167419426,0.011276385328556657,0.061603500556115985,-0.06111309235322503,0.5833333333333334,0.5878181246914135,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.056799660372314126,0.0815652613131101,0.056799660372314126,0.04681041895870385,0.3954837879257376,0.5833333333333334,0.587863010009426,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.05769332847923727,-0.00029445800700662027,0.05920731022605111,0.01662923447839266,-0.49845103741038793,0.5833333333333334,0.5879078953274385,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.013544247916111281,0.016070447560165693,0.013523895617726782,0.011922690710397648,-0.11130016723484676,0.5833333333333334,0.5880425512814759,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.018404520151960552,-0.018134422727037212,0.0074349784875179905,0.0038444839917379033,-0.3330039378870256,0.5833333333333334,0.5880874365994884,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.016908656437019866,-0.0008859470296572256,-0.007136565657855717,-0.008298879754181952,-0.33589284707088674,0.5833333333333334,0.5881323219175009,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.00510287707676268,0.02046857385087513,-0.0032879059930321954,0.021202244171598352,0.6232126305108828,0.5833333333333334,0.5881772072355133,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.011196937407464396,-0.005805553884648526,0.028046028579195328,-0.037706722514399243,-0.647085453897745,0.5833333333333334,0.5882220925535258,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04991679886821752,-0.04769901216558532,-0.04769901216558532,-0.03259819640666067,0.1831705734007771,0.5833333333333334,0.5883567485075633,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.010817800349486786,-0.00030533887172497237,-0.023479615274627615,0.015816742529058455,-0.4109018311084535,0.5833333333333334,0.5884016338255756,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.01756630690142413,0.02830657522562854,0.006543129437500797,0.01647888702675052,0.46444781181441286,0.5833333333333334,0.5884465191435881,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.017263109475981163,-0.014354299532617985,0.024844018773744276,-0.005767277881714427,-1.5783458053173125,0.5833333333333334,0.5885362897796131,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.008521012424381906,0.019389055378072874,0.0012110481954155392,0.016903553320805065,1.5154842129162762,0.5833333333333334,0.5886709457336505,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011275418127103993,-0.010393515449598812,0.0075358308620091935,-0.015382547650909675,-0.3858304555041927,0.5833333333333334,0.588715831051663,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.008240560811246973,0.008915341085778947,-0.012084669924680031,0.020755704016236404,0.4763124315870795,0.5833333333333334,0.5887607163696755,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.03288782046553814,0.033171485484845165,0.03288782046553814,0.020333649952942692,-0.6184804393392126,0.5833333333333334,0.588805601687688,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.007326040092072881,-0.008334495728824243,0.011696084120135192,0.0,0.14216800775213304,0.5833333333333334,0.5888504870057005,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.08751584414756094,-0.05975925827641083,-0.06982376866021994,-0.057948084340711616,0.9644807559929003,0.5833333333333334,0.5889851429597379,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.020814430213995986,0.03344190592212921,-0.0012476893014072826,0.03850712243114539,-0.3522126881697916,0.5833333333333334,0.5890300282777504,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.038572223300633826,0.012660269297395763,0.0415707948929814,0.009767780266912192,-0.00851068966790862,0.5833333333333334,0.5890749135957629,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.006883149996536725,-0.00586858384371062,0.016332930809497364,-0.008578692247699561,-0.7144204639417698,0.5833333333333334,0.5891197989137753,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.005382797463698653,0.0026451199433343495,-0.01603362467561544,0.006514717080828105,0.0655641872999188,0.5833333333333334,0.5891646842317878,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.010736775478903329,-0.004707271077801586,0.011605528115266855,-0.0035482813001400442,0.028394592889084656,0.5833333333333334,0.5892993401858253,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.01977295887375049,-0.0032491717209572548,-0.001184159906662883,-0.015221852908273645,-0.6201922199284269,0.5833333333333334,0.5893442255038377,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.006033223888569153,-0.0032597632609099388,-0.010720674342485888,0.00868401658978087,-0.3585040781331578,0.5833333333333334,0.5893891108218502,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0030029595062780676,0.005623884654387208,0.00715987129347065,0.002679773821319847,0.6839509844675824,0.5833333333333334,0.5894339961398627,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.009846471827023442,0.046707795171093365,0.0011883814740429924,0.044206104154204465,1.657575548032255,0.5833333333333334,0.5894788814578752,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.035296039269922155,-0.0014094219816695513,0.043573549548942866,0.002840867591109434,-1.473344378945713,0.5833333333333334,0.5896135374119126,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.025251637281648715,0.0002820003277668896,0.001987781274170215,0.0019838378371707373,0.4026347506552669,0.5833333333333334,0.5896584227299251,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.03778391277480641,0.04251263781675705,0.003681189663164134,0.03313678259929963,0.21685276945736273,0.5833333333333334,0.5897033080479376,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.02846164880387177,0.0013504185057133006,0.03390147979519727,0.008726630478615839,-1.0401711838520373,0.5833333333333334,0.5897481933659501,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.010399685366522865,0.02531782857644802,0.003545648651999841,0.02414274167023729,0.687887204847648,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01271493441958667,0.02083406723945392,0.033729164012699916,-0.007181849267791007,-0.03425133656154511,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.023114619786109666,-0.01689442923854851,0.0002631483450469961,-0.0002669422403669185,-0.3738541711714158,0.5833333333333334,0.5900175052740249,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02284570900851042,-0.0052562737818459045,-0.014579429390942472,-0.0018708997335155973,-0.5464327801339017,0.5833333333333334,0.5900623905920374,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
