low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022472810640576376,-0.02067254853463589,-0.01580364751543306,-0.007048556617523527,-1.454659369497828,0.5833333333333334,0.5762825979622066,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.009825902869864313,-0.010498772610617182,-0.014260514435529814,-0.0017698711398160527,0.014883919814374626,0.5833333333333334,0.576417253916244,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011602061361558487,0.00438779558623306,0.021315170938195502,0.011448678525250073,-0.742044511383273,0.5833333333333334,0.5764621392342565,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.003542997088448982,0.003496541862832769,0.0017560017935671429,0.0008753686840892876,0.20072688545531955,0.5833333333333334,0.576507024552269,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.00353037257774019,0.007822774614402096,0.0035025497971836374,0.006105646297427501,-0.12205122670270604,0.5833333333333334,0.5765519098702815,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.010517291268433877,0.01204840062423503,0.004361120330879462,0.016386702119953352,-0.2537981380410197,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.018998860640730312,0.024504807803200006,0.021524680672057088,0.02199744126237956,0.3647656939561929,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.005119347221400156,0.003333259626509879,0.021904885848307864,0.0,-0.8048695195381785,0.5833333333333334,0.5767763364603439,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.020636882066918043,-0.002498902520737621,-0.004175385180899497,-0.01687809404097948,-0.5459278540825387,0.5833333333333334,0.5768212217783564,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.005226601614196758,-0.017669826793224416,-0.014328103146631842,-0.009405807430910141,0.42908752497962355,0.5833333333333334,0.5768661070963688,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
