low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-2.995732273553991,0.6166666666666667,0.6138964944566633,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6139413797746758,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6139862650926883,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6166666666666667,0.6141209210467257,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.34325192360659174,0.6443570163905132,0.34325192360659174,0.3894647667617233,7.822444729489319,0.6166666666666667,0.6141658063647382,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.07796154146971192,-0.15082288973458366,0.07796154146971192,0.03174869831458027,-2.216642663193321,0.6166666666666667,0.6142106916827507,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.04154900291287239,0.01242251999855711,0.0,0.17494144949633206,0.6166666666666667,0.614255577000763,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01242251999855711,0.018018505502678212,0.0,0.030771658666753687,-0.8391010931830252,0.6166666666666667,0.6143004623187756,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.012422519998557209,-0.030213778596496595,-0.012422519998557209,-0.03077165866675366,0.6787584431078457,0.6166666666666667,0.614435118272813,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,-0.01857638557293542,0.0,0.0,-4.23410650459726,0.6166666666666667,0.6144800035908254,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.05129329438755058,-0.0317486983145803,-0.05129329438755058,-0.0317486983145803,3.2188758248682006,0.6166666666666667,0.6145248889088379,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.04714677842570196,-0.019544596072970283,0.0,-0.06669137449867228,-0.916290731874155,0.6166666666666667,0.6145697742268504,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.01954459607297013,-0.04714677842570196,0.06669137449867214,2.272125885509337,0.6166666666666667,0.6146146595448629,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.03174869831458027,0.09844007281325251,-0.01298719552681119,-0.09737416402517636,0.6166666666666667,0.6147493154989003,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.060218859993054666,-0.03822121282019774,-0.03822121282019774,0.006514681021193672,-2.6855773452501515,0.6166666666666667,0.6147942008169128,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
