low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.052710149751139385,0.012106537350667074,-0.029718755978343208,0.0,0.358974840654916,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.029718755978343187,-0.0072853319697565805,-1.6389452949056666,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0024543059532899053,-0.02436144098424627,-0.047493023536751715,-0.004969571663822597,0.8617740435358271,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007711129328785807,-0.002494077861001691,0.022831168347382302,-0.01240695155579029,-0.34193762260510735,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01763893203808032,0.038817239431238555,0.012406951555790257,0.03201663215228655,1.0893125715803424,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.022142962169885583,0.011820327465641784,0.048143489035878555,0.0047517603877501105,-0.512946924339691,0.6666666666666666,0.6559091521163428,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.014534607015092276,0.01179954693115503,0.004736539346673114,0.0024280696644250863,0.7214588133858366,0.6666666666666666,0.6559540374343553,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.002422188419320117,0.013862415475059016,-0.0236683293145601,0.04701594079342111,0.026771126258889465,0.6666666666666666,0.6559989227523677,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.09159743378434938,0.04700368141024853,0.09159743378434938,0.04700368141024853,-1.7946564751422656,0.6666666666666666,0.6560438080703802,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.04700153725247889,0.04700153725247889,0.04700153725247889,0.04700153725247889,1.9262828875739806,0.6666666666666666,0.6560886933883927,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
