low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016703051550124973,-0.02000067568332542,-0.017423144711045484,0.00965024667322465,-2.4994056133622413,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.009768078620962807,0.05153090275768426,-0.0024272412789579723,0.060554055103946756,-0.08166675721598347,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.017465118643498572,-0.019373834877249956,0.04513831949712283,-0.04921400324618301,-0.35603858308013525,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.010804445249971708,-0.011574137230395385,-0.012858115068483542,-0.0005936615623041712,-1.0542586759722135,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.004233432114568881,-0.015249575632366667,-0.016607777466976375,-0.01134682435986143,-0.13134633418728361,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01526747213078842,0.001181362063155821,-0.009011753568135886,-0.010262696810954442,0.8227251676904871,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.009188402794056697,-0.0053270413128080904,0.004215585692176623,-0.002430074591113589,-0.6456220386971,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.005502927681063843,-0.013743839514831544,-0.010268896214412866,0.0018230803855777415,0.3000524996209043,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.007939038224550428,0.000601402817116135,-0.0012149789081896834,0.0024257692963933304,1.32235300831126,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02712869987350858,-0.007847861833273117,-0.015931722914252818,-0.00668496022545777,-0.90714184068487,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06453852113757118,-0.012195319899920735,-0.011805078436643827,-0.023443341355079233,0.9977610368270922,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05448819491714353,-0.0024569428105759763,0.0,-0.0062617850061539694,-1.0042478444743246,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0018921313078161456,-0.010075191388525704,0.004365438519236486,0.003761726483520882,0.1126311678964413,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.013959634716070186,-0.002924124766657037,-0.023293460553472776,-0.014497546420449087,-0.7579249154278755,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.01610340796227778,-0.022048101835310453,-0.0019126389688251125,-0.01342302278690082,1.8092490660895302,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.003241506349634032,0.021424959310586533,-0.014139070238264053,0.028546170047060455,-1.5852610984279107,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0070945547194435,-0.0056268422435765235,0.0070945547194435,-0.014488413579109594,0.752442766476892,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0006428948267487354,-0.008183874223551782,-0.0006428948267487354,0.0,-1.4170908784032636,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.003220626965949747,0.03661595275452649,0.005131500864110377,0.021344196731496665,1.9229124546057137,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0348687781156544,-0.0054995649670652414,0.029005818732429932,0.011732183131564758,-1.9018077751881775,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.012384106734891227,0.021219370502959713,0.018473385028781236,0.012808902090781404,0.6126860453310342,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.006620584632166948,0.0006099560533312508,-0.008521012424381932,-1.098394684489251,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0036854751129928314,0.014983798943033757,-0.0036652127996423473,0.008521012424381906,1.9276542548274846,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0012269050729859024,0.0017831022249285935,0.007317040857415865,0.00904981260882297,0.13275948984594071,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.015230266132108391,0.02231444124948029,0.012077487952182607,0.02608331254063144,-1.0138279218503523,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0018154731526009277,0.03872923241085162,0.0689929020167413,-0.0005853221624240687,0.841748948541405,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.017412569200888548,0.009452396180053344,-0.04292504377971582,0.04129023054270625,0.07806525003884889,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.06286302240756521,0.05804960799096007,0.050737549422930926,0.04342539550514398,0.08784086416301747,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03471731674393305,0.00572772254720684,0.03656615200221009,0.03228650882874929,-0.20190799124527548,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.030729174877172943,0.01110119309070268,0.03527610203139452,0.0,-0.43265931112734385,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.036251320055752156,-0.012140178003059197,-0.004666855931905408,-0.016277669567576356,0.8105794251789504,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.012015398966569796,-0.008350771319909049,-0.04030239189863871,0.005806329963851935,-0.5197064264245612,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.04154257844707163,0.018177617074264595,0.026696727620792664,0.011512388650132563,0.007991580902967628,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.015510765311840865,-0.002576715937248383,0.012565598753004083,-0.02209453856255621,-0.016761487786771546,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.00374030327869021,0.008733684247815635,-0.02050002919923513,0.010055683517421513,0.35988369349796495,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.002670187756978508,-0.013906922609545581,0.004239535983864111,0.01151841635013212,-0.15725627238541137,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.024301199919395812,0.011346140772908601,0.015219444168962874,0.000520438695002421,0.192988926193331,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.008385785412396596,-0.0066889448243443155,0.0,0.0,-0.35206032433666506,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.00577281102459788,0.005919449369490848,0.0,0.0005201679794517776,0.22853072380962086,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.003669712743400974,0.011988344239889207,0.0,-0.0010406066744542833,1.5650314879722218,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.002629564676198913,-0.004065042505380945,-0.002085554191327898,0.011901897382821547,-1.5202564898899704,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.023934596518694822,0.046265416979545664,0.015022344711296228,0.043288021960124455,0.08323246055868208,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
