low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.039181966729248535,-0.014512323405221784,-0.08223533744954027,0.05196661464191755,0.011385322225125429,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.025923049393206936,-0.024869139705767707,0.01705887009046299,0.0,0.21463787874565082,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012452672524456223,-0.012515551137930767,0.005553855682797121,-0.011305415232099105,0.16348260574334653,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.031169953968151656,-0.030500713647581505,-0.022612725773260144,-0.028889369534674022,-0.7791927395964264,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0010949305813051586,-0.010162145536336445,-0.040791396303254575,-0.005814595902097402,-0.2023223753004118,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.013586427130810765,0.0076045993852192125,0.01184088572484697,0.005814595902097431,0.18335846944142026,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.003986429887319729,0.00966293688054642,0.005814595902097431,0.005887722408865665,-0.15312589133936824,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.004827040748315944,-0.0010573060828484215,0.011634864664433696,0.005747142255568071,0.0830840607340469,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.021634159064697126,-0.009780029053639606,0.0,-0.017449460566531128,0.40660522908447616,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0009836603886212876,0.006919706111931481,-0.017449460566531128,0.005814595902097431,0.27863948808648,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.006533124282274932,-0.005211946064050948,0.0,0.0,-0.04515397525970343,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.004763976095353655,0.01628976151800057,0.0,0.005887722408865665,0.08641243884600446,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0032457022975715963,-0.009064143002015905,0.011702318310963186,-0.005887722408865693,-0.6152054995374915,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.009705673083097787,-0.001907588539459591,-0.005887722408865693,0.005887722408865665,-0.2044882745753535,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.14739455982859304,-0.049134978039670714,0.0,-0.05993108501784988,0.672955972892645,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.08232645726265857,0.020839830216906528,-0.05404336260898409,0.006213656098988356,-0.8147861683318627,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.006734800868415134,-0.005361356460622745,0.0,0.0060633466695123464,0.6002673783273293,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.009172817841364209,-0.015032890591954798,0.01227700276850074,0.0,-0.3762584007366908,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.01213510780522979,0.00022271715014102463,0.006138069603380741,0.0,0.03735578654376882,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.017867714972853017,0.02940420288331038,-0.006138069603380743,0.012128104152711384,-0.1431008436406733,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.007312029878627077,-0.018992057421208495,0.012128104152711384,-0.005990034549330675,0.02431730765070643,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.006527144487657783,0.00637084755862735,0.0,0.005990034549330743,-0.1728887088441717,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.010155770564276098,0.004043058558831675,0.0,0.006064299967511446,0.2687447401904341,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.01586285740805008,0.02136234002704264,0.017866425812627824,0.01775935981816314,-0.015813323672725907,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.00686165083936502,-0.005029707216396173,0.005957233973046935,0.0,-0.1403858375810048,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.005628329610528195,0.005669980421494256,0.005814595902097431,0.005814595902097431,0.12079108888447208,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.01774969014287295,-0.01191192922862388,-0.005814595902097402,-0.011771829875144267,0.19579341770801142,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0070068164924821374,0.012978141079283809,0.0,0.005957233973046935,-0.28055868433572134,0.75,0.7490910723102474,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0015262185454667729,0.02483815332644079,0.0,0.011702318310963186,0.5007752879124892,0.75,0.7492257282642848,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0035883254943958986,-0.014238096474456076,0.028950510578407626,-0.005887722408865693,-0.18084572329523566,0.75,0.7492706135822973,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
