low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15780401060644306,0.0718257345712556,0.01069528911674795,0.07257069283483537,-1.6800709886135285,0.4166666666666667,0.42497419094214284,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.00534763007979132,0.00985229644301164,0.07696100806940606,-0.06716599335901918,-1.008407267858346,0.4166666666666667,0.42501907626015534,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.021739986636405875,-0.07109592168373022,-0.08722627228885328,-0.016215615580031924,-0.4081968171239573,0.4166666666666667,0.4250639615781678,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01092907053219023,0.010471299867295437,-0.011240941001516383,0.026853561346674337,-0.04557143425081644,0.4166666666666667,0.4251088468961803,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.026853561346674337,0.010362787035546658,0.0425596144187959,0.01052597002352585,-0.7499447789530785,0.4166666666666667,0.4251537322141928,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.037782631878864534,0.0,-0.010050326220427584,-0.013153658607428143,1.2222463793364378,0.4166666666666667,0.4252883881682302,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.032435275753153955,0.020408871631207033,0.01005032622042762,0.04910540032277761,-1.1316699361823117,0.4166666666666667,0.42533327348624267,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.031416196233378914,0.03960913809504588,0.031175626712465754,0.020000666706669435,-0.6057404685187148,0.4166666666666667,0.42537815880425517,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02548684377596652,0.02871010588243136,0.01999266892297239,-0.014922694561910088,1.8336243979641724,0.4166666666666667,0.4254230441222676,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.04632093067880853,-0.05826890812397576,-0.01515789184365143,-0.02548684377596647,-0.773421557410934,0.4166666666666667,0.4254679294402801,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.1971680649109491,-0.02527680571992624,-0.05112406742042909,-0.19268434382950125,0.3352882313163266,0.4166666666666667,0.42560258539431756,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.025317807984289786,-0.09125701053602532,-0.16720789316531204,0.09531017980432493,-0.5065268530407806,0.4166666666666667,0.42564747071233,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.07232066157962608,0.022223136784710256,0.10705908257561068,0.0,0.3675185307691154,0.4166666666666667,0.4256923560303425,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04150054587197174,-0.03917502502289262,-0.017401235755534903,-0.034685557987889984,0.678498328925223,0.4166666666666667,0.425737241348355,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.04150054587197167,0.01695188823818247,-0.017337185240449624,0.04598511324182344,-1.2817505053686202,0.4166666666666667,0.42578212666636744,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.02298951822469878,0.06524052186840094,0.02298951822469878,0.05465841253786398,0.4300473515135003,0.4166666666666667,0.4259616679384174,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.06595796779179737,0.12825433552367885,0.07189771336098721,0.1388364448542159,-0.20871539489764124,0.4166666666666667,0.42600655325642983,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.09143420595963185,0.004655791285644227,0.12396807709385751,0.004655791285644227,0.17046551276364144,0.4166666666666667,0.42605143857444233,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.03453116595028642,0.0182646811037574,0.008928622191168457,-0.07658951257021691,-0.1365941821550684,0.4166666666666667,0.42609632389245483,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06759832912609338,-0.08495351458837773,-0.062033042198975964,-0.05102939742040662,-1.4983968047036496,0.43333333333333335,0.4262758651645047,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.021739986636405875,-0.03513070625467187,-0.0658003196778351,0.005180083048595837,1.1256932472707804,0.43333333333333335,0.4263207504825172,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
