low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.022451721798757818,-0.016814506814705966,0.022451721798757818,0.047665893373152586,-0.6834010146727784,0.6666666666666666,0.6716190134207102,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.03281606988660207,0.04761258451373204,0.09527847788688447,-0.014849823486550395,-0.6236439747929716,0.6666666666666666,0.6716638987387226,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0022522532043251315,-0.022441634259202464,-0.022441634259202464,0.0,-0.13707507903700358,0.6666666666666666,0.6717087840567351,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.0239600737471443,-0.04227302694540505,-0.05087815250827481,-0.021833935350366502,0.7831805659616339,0.6666666666666666,0.6717536693747476,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.011024457086272784,-0.004293306786748649,0.0,0.015288375359292753,-0.639934093020088,0.6666666666666666,0.6717985546927601,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0021675896913129224,0.0,0.0021582333589051468,0.0,-0.5716375955181406,0.6666666666666666,0.6719332106467975,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04450874425123907,-0.026270509895528392,-0.04882987901683292,-0.05098346443404895,0.2572574302652447,0.6666666666666666,0.67197809596481,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.049082116708364806,-0.02245172179875771,-0.049082116708364806,0.0022612327397627512,0.28897740942046585,0.6666666666666666,0.6720229812828225,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.05134334944812766,0.04224751151147611,0.0737950712468853,0.022451721798757818,-0.5387191466884739,0.6666666666666666,0.672067866600835,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.022451721798757818,0.023649750883592772,0.043445540596311255,0.0,-3.1599164823708272,0.6666666666666666,0.6721127519188473,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.02245172179875771,-0.065897262395069,-0.065897262395069,-0.02245172179875771,-1.2237754316221157,0.6833333333333333,0.6722922931908973,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.023089048772364815,-0.023089048772364815,-0.023089048772364815,-0.023089048772364815,2.995732273553991,0.6833333333333333,0.6723371785089097,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04275004829120948,0.0,-0.04275004829120948,-0.011624480852287324,1.6428726885203377,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.05436120921888743,0.034319144925658816,0.07706919321686821,0.023235641779965233,-2.1536983122863287,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.04942167666279108,0.011221625645463834,0.009010651334650106,-0.04942167666279108,3.584290245860334,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.02618603488282574,-0.036216975957062796,-0.05495427711259614,0.0471343103491728,0.35632021641972467,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.023235641779965233,0.03621697595706276,0.023235641779965233,0.011504021418542237,-0.03404677629933004,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.006830873226528355,-0.011221625645463747,0.011477887844686839,0.01349132889305685,0.07726305157640101,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.013641158089387147,0.006794777782335988,0.018024873935629942,0.002230964349271306,0.07575383222863105,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0022359526820651845,0.015408982399363355,-0.00456381343306459,0.0,-0.023277163847277432,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.002230964349271306,-0.0021867995133389565,0.008990661296192533,0.015594404231325135,-0.12873475085971745,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.004563813433064615,-0.0043879978028455256,0.004407337220051215,-0.01103059079826054,-0.17215024611534532,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.043428033721809124,-0.0022012405343193983,-0.052262218804988034,0.0,0.20432784239539936,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.045643907274123104,0.002201240534319464,0.052262218804988075,0.008834185083178897,-0.51838320010207,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.006779686985378804,0.006574797316184435,0.006574797316184435,-0.004407337220051128,0.29491537704530085,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.011204929402479951,0.03668375883691702,-0.010982134536235637,-0.011221625645463747,-0.084557388028063,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.013734018944772155,-0.047665893373152614,-0.011221625645463747,-0.006722912624664807,0.18782111235999316,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,0.0066037429351326875,-0.006722912624664807,0.020150634955860402,0.503928032579877,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.022707983997980685,0.015354948184274648,0.017944538270128672,0.011072777491257962,0.016141752076478832,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.011221625645463834,-0.0065027894426608075,0.01327887417698987,0.002177027499756692,-1.5673704975683713,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
