low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08255422008619731,-0.06457046542673359,0.0,-0.0906424339272024,-1.0986122886681098,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0899876832276419,-0.17920859467202852,-0.16020375154033556,-0.10441234387595191,-0.13976194237515874,0.6,0.606265990394542,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.10413839512685796,-0.10413839512685796,-0.04430025889657995,-0.10413839512685796,-1.8971199848858813,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.09495400914393361,-0.03592166566467161,-0.09544085036225629,-0.045107386497594576,1.0986122886681098,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.027228000805145054,-0.009185720832922972,0.0,0.0,0.9382696385929302,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.13062800610248956,0.11630308866434516,0.048630432518265744,0.06276232173631542,0.14165051706302684,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04344932224001058,-0.012718772407774671,0.04681041784399058,0.0,-0.05826890812397576,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.08679661188813324,0.09239684926596758,0.08672097478053203,0.12413320098110997,-0.616186139423817,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.07986094732405614,0.07487874932271586,0.04107755291673932,0.07962363653290976,0.13815033848081718,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.002858895147129528,0.05759446145122729,0.039088027522203216,0.04166992204064758,0.9098182173685376,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.008464214355586136,-0.012083962442136225,0.037617455217440796,0.00416396177439083,0.36572477945865023,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.03648025485383073,-0.021835214105765246,-0.03761745521744088,-0.017817843316793786,-1.126011262856224,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.006718950248745009,0.05378193342334256,0.0,0.03391917654790157,1.2447947988461912,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02707243893715279,0.0,0.037617455217440796,0.013201511858535981,0.27155269052189734,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0803867133775947,0.09721014226286616,0.07156912647192855,0.08817715370215104,-1.410986973710262,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
