low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.08259091107218158,-0.0661346739781401,-0.0375720828096317,-0.11442925867229306,-1.7372680932981082,0.7166666666666667,0.7127788500381526,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03740047811983705,-0.03379135724699374,-0.04038944577258943,0.043872654975229214,-0.8658369948149217,0.7166666666666667,0.7128237353561651,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.024777568417728185,0.005930834614033726,0.027983176320579322,-0.027883469116188695,-0.1907309677163367,0.7166666666666667,0.7128686206741776,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05294517735128339,-0.04832380902449743,-0.05816383026633132,-0.03509131981127006,0.7112425063841971,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0014684626670907876,-0.019637117800150136,-0.01261399708626258,-0.0021451372319424454,0.06795957093942118,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.002203433313442942,0.0028089878832774882,0.004924364089114047,-0.019516373471489764,-1.490485969572735,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.05284253899492114,-0.03307977024910363,-0.05258680224158237,-0.03793688399584846,1.2959852842107573,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.010911985942237723,-0.04038110835543448,-0.020172552040845983,-0.014509577454441194,-1.0109351770157189,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.003926207651393605,0.007219140897707508,-0.0037807372895169956,0.01753758606489822,-0.06815657622600022,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.021020587806398483,-0.0019500511287905181,-0.007604555815782332,-0.01753758606489831,0.12174591496920305,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.022595427349522544,-0.0105660899723274,-0.021605831639071347,-0.023347379015484476,0.5665304884223568,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.027968217817025093,-0.03238525637472918,-0.01730958345505356,-0.019881370855405093,0.1248110106969063,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.02085081339025815,0.03010643376057674,0.0,0.05012798398799017,0.24424561774616604,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.023142830599815933,0.0662006797405214,0.053315025621995325,0.06649418073836372,0.03939660801886118,0.7166666666666667,0.7135867857623772,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.08150309748437834,0.021127559433696104,0.055610539500387454,0.000714557298257394,-0.7810726343956701,0.7166666666666667,0.7137214417164146,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.08344375960103412,-0.0041899795165971235,0.016237528856751865,-0.05129328004658344,1.6785527091200934,0.7166666666666667,0.7137663270344271,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0023282690803622915,-0.05835291774685776,-0.06136890495335709,-0.021277377629752393,-1.2457257016222245,0.7166666666666667,0.7138112123524396,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.007722075665207282,-0.009690658104661593,-0.017274218115870377,0.018265330079867182,-0.8082273617652739,0.7166666666666667,0.713856097670452,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.0046261008166574935,-0.0007493614949192603,0.005289067697533349,-0.01749763137542147,0.45554857499828033,0.7166666666666667,0.7139009829884645,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.009316828957018623,-0.005261169085602612,-0.01901921090132483,-0.009252177604173737,-0.3948652292528063,0.7166666666666667,0.714035638942502,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.007830848783053831,-0.01671773445584688,-0.0201713760848311,0.009252177604173784,0.06809467096075426,0.7166666666666667,0.7140805242605144,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.017446934596551264,0.0,0.019403014263084307,-0.034351510467343756,0.004087596932316763,0.7166666666666667,0.7141254095785269,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.004008036717608227,-0.02012453577621168,-0.03918996734244614,-0.003979328013273385,-0.7494832259324946,0.7166666666666667,0.7141702948965394,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.015378658413590459,-0.004702235998314457,-0.0007996984664743047,-0.01688822117416633,0.32370836895674693,0.7166666666666667,0.7142151802145519,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.02060229402755965,-0.021437860189012618,-0.01207255034603275,-0.013061397720131528,0.45052432166539824,0.7166666666666667,0.7143498361685893,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0008323120410638875,-0.00805809216823935,-0.004056816076951518,-0.006595236020752198,-0.39205345793730956,0.7166666666666667,0.7143947214866018,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.018472419554970587,-0.014670136915389032,-0.00980399054803766,-0.004975169458022482,0.6337838580488369,0.7166666666666667,0.7144396068046143,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.00927882291987256,0.0016406487679720193,-0.006589803208114941,0.0016611679756043571,-0.38088138646361835,0.7166666666666667,0.7144844921226268,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.005860183921182475,0.01059937488337938,0.0,-0.0008302390529614839,-1.0529539194252724,0.7166666666666667,0.7145293774406393,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0016708027646136,0.029566667457467347,-0.00829883434111829,0.04784050871111661,1.5933922637909115,0.7166666666666667,0.7146640333946767,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.05687965295124214,0.04164055477566206,0.09531016535471383,0.018824067292528796,0.17452083268731203,0.7166666666666667,0.7147089187126892,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.04792664826179871,0.03352267854175413,-0.007800306824716907,0.8207375946373345,0.7166666666666667,0.7147538040307017,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.06611950489059634,-0.06391481084014464,-0.050329817675371806,-0.06386015141460463,-0.7435634815353438,0.7166666666666667,0.714798689348714,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.08356514553480293,-0.0757031844524235,-0.07850302622109613,-0.08352670921252477,0.41552432097508346,0.7166666666666667,0.7148435746667265,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.04791891608316334,-0.07742469116741071,-0.08519480452387954,-0.05310988510544092,-0.22043751960406913,0.7166666666666667,0.714978230620764,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.001923029814347587,-0.027200243077270952,-0.0416920742538558,0.029233615846504465,0.09192927039014848,0.7166666666666667,0.7150231159387764,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01619855124994643,0.07862770821833195,0.011288914773488942,0.03560388768841151,-0.0061257639905779844,0.7166666666666667,0.7150680012567889,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.04527329993371857,0.017684594312050304,0.052835682885824686,0.021296343907966545,-0.5759477384906626,0.7166666666666667,0.7151128865748014,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.0435036000547379,0.007954014401352709,-0.005281739295446475,-0.6781567617877918,0.7166666666666667,0.7151577718928139,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.03680264668873898,-0.01139864266657928,-0.0017620713156031986,-0.052548313732443945,-0.0074671205672010845,0.7166666666666667,0.7152924278468513,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
