low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028170876966696335,-0.027398974188114388,NaN,-0.028170876966696335,-0.4252677354043441,0.31666666666666665,0.3116387629606356,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.06765864847381486,0.31666666666666665,0.3116836482786481,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.3290234126082224,0.31666666666666665,0.31172853359666053,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,1.9859154836690125,0.31666666666666665,0.311863189550698,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-2.1400661634962708,0.31666666666666665,0.31190807486871047,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.014184634991956381,0.0,NaN,0.014184634991956381,1.1763212729954258,0.31666666666666665,0.3119529601867229,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.01398624197473987,0.027398974188114347,NaN,0.01398624197473987,-1.4539530095937054,0.31666666666666665,0.3119978455047354,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.7884573603642703,0.31666666666666665,0.3120427308227479,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.7301884522402944,0.31666666666666665,0.31217738677678536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,1.0064418288684527,0.31666666666666665,0.3122222720947978,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.9791036270442565,0.31666666666666665,0.3122671574128103,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.01379332213233577,0.026668247082161273,NaN,0.01379332213233577,-0.9860240698888303,0.31666666666666665,0.31231204273082275,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.06624938554120066,0.06371581438610778,NaN,0.06624938554120066,1.7812881693607596,0.31666666666666665,0.31235692804883525,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.774367726516186,0.31666666666666665,0.3124915840028727,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.8856912890622586,0.31666666666666665,0.31253646932088514,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.012739025777429712,0.0,NaN,0.012739025777429712,1.2909841813155658,0.31666666666666665,0.31258135463889763,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.06136894637629202,0.08288765980576765,NaN,0.06136894637629202,1.5917829771953795,0.31666666666666665,0.31262623995691013,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.011834457647002798,0.0,NaN,0.011834457647002798,-1.0611547261332093,0.31666666666666665,0.3126711252749226,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.25782910930209985,0.31666666666666665,0.31280578122896,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.023256862164267183,0.022472855852058576,NaN,0.023256862164267183,-0.02298951822469872,0.31666666666666665,0.3128506665469725,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.09844007281325251,0.10536051565782635,NaN,0.09844007281325251,1.5751353180419951,0.31666666666666665,0.31289555186498497,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.05077232537342314,0.02955880224154443,NaN,0.05077232537342314,-0.3141010037959499,0.31666666666666665,0.31294043718299747,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.040409538337876666,-0.03960913809504583,NaN,-0.040409538337876666,-0.7630818934162605,0.31666666666666665,0.31298532250100997,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.04211148535012685,-0.041242958534049134,NaN,-0.04211148535012685,-0.43051114003425206,0.31666666666666665,0.31311997845504735,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.055262678675049415,-0.02127739844728485,NaN,-0.010810916104215617,1.5040773967762742,0.31666666666666665,0.31316486377305985,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.033522692038643644,0.01069528911674795,NaN,0.021506205220963682,-1.2679747008195592,0.31666666666666665,0.31320974909107235,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.02173998663640582,0.021053409197832263,NaN,0.010582109330537008,0.38669199360023937,0.31666666666666665,0.3132546344090848,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.021739986636405875,0.0,NaN,-0.03208831455150051,-1.1555992200417202,0.31666666666666665,0.3132995197270973,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,-0.0317486983145803,NaN,-0.010929070532190317,-0.5077439572285826,0.31666666666666665,0.31343417568113474,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.011049836186584935,0.0,NaN,0.02173998663640582,-0.6480267452794757,0.31666666666666665,0.3134790609991472,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.021978906718775167,0.0,NaN,0.0,-0.8183103235139514,0.31666666666666665,0.3135239463171597,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.010929070532190317,0.0,NaN,-0.010810916104215617,1.4816045409242156,0.31666666666666665,0.31356883163517213,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.02173998663640582,0.0,NaN,0.010810916104215676,-0.0953101798043249,0.31666666666666665,0.31361371695318463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.021739986636405875,0.0,NaN,0.0,0.659245628884264,0.31666666666666665,0.3137932582252346,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,-0.010810916104215617,0.008583743691391435,0.31666666666666665,0.313838143543247,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.056512210263342334,-0.03278982282299084,NaN,-0.04445176257083381,1.063826172582694,0.31666666666666665,0.3138830288612595,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,-0.011173300598125189,NaN,-0.02298951822469872,-0.17351092711179977,0.31666666666666665,0.31392791417927196,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.9636097261547143,0.31666666666666665,0.3140625701333094,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.3772286359898116,0.31666666666666665,0.3141074554513219,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.034289073478632165,0.0,NaN,0.034289073478632165,-1.7894419710876925,0.31666666666666665,0.31415234076933435,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.05465841253786398,NaN,0.022223136784710256,1.336461987372015,0.31666666666666665,0.31419722608734685,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.043963123421116204,-0.010695289116747919,NaN,0.02173998663640582,-4.919980925828125,0.31666666666666665,0.31424211140535935,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.010810916104215617,0.01069528911674795,NaN,0.01069528911674795,3.970291913552122,0.31666666666666665,0.31437676735939674,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
