low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10578151940804927,-0.026808843509229636,0.07020428642956376,0.03138630553820381,-1.7065335661522307,0.5833333333333334,0.583733560752278,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.020086761446188647,-0.02024819481388688,0.02602374920006297,-0.015570020301135992,-0.5771518583914497,0.5833333333333334,0.5837784460702904,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0024125095484061714,-0.031396868374733156,-0.027908717132143917,-0.0019038994371550861,-0.9275621431808597,0.5833333333333334,0.5838233313883029,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.0333200990740302,-0.00800569752768951,-0.007100693781440951,-0.015362745543489941,0.5177217651565897,0.5833333333333334,0.5839579873423404,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.011022121251859427,-0.006641361705036635,-0.03627967541971858,-0.015602446750679188,-0.4913272710336477,0.5833333333333334,0.5840028726603529,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.016252246303730646,-0.008604274140671258,0.02577340314566854,-0.015350608732384707,-0.28733756560991286,0.5833333333333334,0.5840477579783653,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.008226259301730333,-0.035674417566561985,-0.04066197805619426,-0.007010609340546654,0.1544261998730844,0.5833333333333334,0.5840926432963778,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.01942797060177407,0.009901014420893492,-0.012578782206860073,0.008008043349663842,-0.590671577872734,0.5833333333333334,0.5841375286143903,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.006057607452798978,0.007362071331846119,0.025988491700086446,-0.004496642866905257,-0.21931457407711233,0.5833333333333334,0.5842721845684277,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.008592424328096785,-0.02025259789470261,-0.012410186294824774,-0.009559752135175797,0.8054896350848899,0.5833333333333334,0.5843170698864402,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
