low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.20656459664555302,-0.5326272385427269,-0.3492382267063273,-0.1616448290371202,-4.293878247897177,0.6333333333333333,0.6277211724045065,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.03412653440117114,0.003720934525690154,-0.030276674015729636,-0.030276674015729636,3.7912668042923463,0.6333333333333333,0.627766057722519,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.019474812180967405,-0.033997608541419734,-0.023324672566408893,-0.023324672566408893,-1.759834481798871,0.6333333333333333,0.6278109430405315,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.027918064425847856,-0.051242736992256795,-0.027918064425847856,-0.027918064425847856,-2.7245795030534206,0.6333333333333333,0.6279455989945689,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.684611727667927,0.6333333333333333,0.6279904843125814,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6280353696305939,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02871992265241959,-0.02871992265241959,-0.02871992265241959,-0.02871992265241959,6.802394763324311,0.6333333333333333,0.6280802549486063,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.802394763324311,0.6333333333333333,0.6281251402666188,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6282597962206563,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6283046815386687,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6285739934467436,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6286188787647561,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6286637640827686,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
