low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07410797215372183,0.07410797215372183,0.07410797215372183,0.07410797215372183,2.1972245773362196,0.45,0.4528030881098793,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.04651997228605945,0.15415071875273986,0.04651997228605945,0.14389414033329245,0.5108256237659907,0.45,0.45293774406391674,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.08701142033846336,0.22314348124834182,0.2321934301829612,-0.010362747708769923,1.0986122886681098,0.45,0.4529826293819292,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0,-0.24376280737655912,-0.14518200984449783,0.0,-10.203592144986466,0.45,0.4530275146999417,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.042559572954696076,0.0,0.0,-0.042559572954696076,8.34283980427146,0.45,0.4530724000179542,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.044451847383767146,-0.042559572954696076,-0.042559572954696076,-0.044451847383767146,0.4519851237430572,0.45,0.4531172853359666,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.02801312172785758,-0.016438725655909557,-0.016438725655909557,0.02801312172785758,-0.0953101798043249,0.45,0.45325194129000407,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-8.699514748210191,0.45,0.45329682660801657,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.45,0.453341711926029,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.028013121727857554,-0.028013121727857554,-0.028013121727857554,-0.028013121727857554,7.090076835776092,0.45,0.4533865972440415,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.044451847383767146,0.044451847383767146,0.044451847383767146,0.044451847383767146,0.4054651081081644,0.45,0.45343148256205396,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
