low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03278982282299084,-0.4780358009429998,0.0,-0.13434805253107854,-1.0834205999483688,0.8333333333333334,0.8326675344494816,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.013423020332140661,-0.01298719552681119,-0.01298719552681119,-0.019802627296179754,-0.4484726508659166,0.8333333333333334,0.8328021904035191,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.1296778233085326,-0.03322564762832039,-0.060624621816434854,-0.10536051565782628,0.33124924363087666,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.055350095083164956,-0.10686314554236126,-0.0794641713542468,-0.06108769197983815,-0.15785002825326958,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.008097210232619303,0.09325749348658272,-0.05406722127027582,0.07579383936953372,0.06671039440300267,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.058107630807280694,0.020339684237122783,-0.07410797215372185,0.042863704431782314,-0.6970156573378656,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.11302338840339544,-0.062303883336154865,0.17946848781154814,-0.06500483030899588,0.32597595704992577,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015384918839479456,-0.04380262265839289,-0.07410797215372185,-0.030305349495328922,-0.8055490373118119,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.5895739754762148,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.015037877364540559,0.0,0.007662872745569097,-0.7545161269362375,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.007782140442054963,-0.007604599385219304,0.007662872745569097,-0.007662872745569137,0.944578807786195,0.8333333333333334,0.8332959289016563,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.015504186535965254,0.0076045993852192125,-0.007662872745569137,0.0,-1.0304400983925874,0.8333333333333334,0.8334305848556938,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.14723023698268461,0.8333333333333334,0.8334754701737063,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
