low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0315086520551295,-0.17627918082559196,-0.2068626034840044,-0.00497512962397467,-2.0562946766193395,0.7166666666666667,0.71291350599219,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.02403658515480457,-0.018237657335987124,-0.0062305734444076475,-0.0024969372763501614,-1.857984374494236,0.7166666666666667,0.7129583913102024,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.004987536766390722,0.01098243569778936,0.02955877446462218,0.012422567093584014,-0.32832223225928847,0.7166666666666667,0.7130930472642399,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.008668747347832058,0.0345890140544622,0.007255221638197886,0.04466643141696621,1.1069110914828049,0.7166666666666667,0.7131379325822524,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03632363004717218,0.005844574408882296,0.026160856786697412,0.01173715680952554,-1.51693201612683,0.7166666666666667,0.7131828179002648,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.01064470765503984,0.011587659222955694,0.017452405022860128,0.005817374399481358,0.3295993573334509,0.7166666666666667,0.7132725885362898,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.0035356233058845992,0.016000271587512268,0.0011527642385447765,0.022936764018877544,0.2551385247193095,0.7166666666666667,0.7134072444903272,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.04952069368593999,0.023530502439326327,0.027274391314292625,0.012394593644355996,0.8907771717114972,0.7166666666666667,0.7134521298083397,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0022496639847567825,0.0022124409299131074,0.014468823642459244,0.0022370819129791273,-0.9217874084540574,0.7166666666666667,0.7134970151263522,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.007851941084036479,0.007705012750383721,0.0,0.010005659208681442,0.08668323916880197,0.7166666666666667,0.7135419004443647,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
