low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1397651488102602,0.1397651488102602,0.1397651488102602,0.13965511047505172,0.6814119243415243,0.7666666666666666,0.7572602001885184,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.08338331903356788,0.138959548352945,0.138959548352945,0.13005312824819776,2.5059503000224685,0.7666666666666666,0.7573948561425559,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.07563233487659428,0.12912209520871354,0.12912209520871354,0.06711493666275126,-0.9748234120547312,0.7666666666666666,0.7574397414605682,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.033672715557805336,-0.06374098430727876,-0.06374098430727876,-0.048527040894660436,0.6346418919167092,0.7666666666666666,0.7574846267785807,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.027783016979287686,-0.03872804000128425,-0.053306594965288646,-0.03944173205129673,-0.4972986247897667,0.7666666666666666,0.7575295120965932,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.06998359822788809,-0.06805269788002653,-0.05347414291602202,-0.05310982531394841,-0.2530918994217554,0.7666666666666666,0.7575743974146057,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.009005060179245385,0.027783016979287596,-0.0431676097017395,0.035718082602079246,0.3435258086678738,0.7666666666666666,0.7577090533686431,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03242146367264765,-0.02075012287155441,0.028991007362238336,-0.009794397592287698,-0.04518210075778659,0.7666666666666666,0.7577539386866556,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0143804720364939,-0.0098482932782239,0.0,0.003929278139889557,0.01930062219546058,0.7666666666666666,0.7577988240046681,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.028991007362238454,-0.011361203169010488,0.0,-0.015810606026642315,-0.3711960171041212,0.7666666666666666,0.7578437093226806,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,-0.005994023940210525,-0.41349698946430824,0.7666666666666666,0.757888594640693,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.014806625410213058,-0.020203108665969964,-0.028991007362238454,-0.02024360627664666,0.527470936426726,0.7666666666666666,0.7580232505947305,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.010513258940767328,0.005822636629476158,0.0,0.0,-0.5883419248474404,0.7666666666666666,0.758068135912743,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.043151103050336426,-0.02941716073595766,-0.014806625410213058,-0.037504395458454284,0.6744244818376266,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,-0.038026439936769935,-0.038026439936769935,-0.012820688429061434,0.26132349894365325,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.02389188398211123,-0.009349068867690097,-0.023538628069895515,-0.021739986636405875,-0.43845921870524246,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.011216226390538325,0.04737550880446002,-0.004774951576011277,0.03456067506546743,-0.20831734045124192,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.023649970808358838,-0.02570247100052284,0.03295554015634079,0.0,-0.6171515494945494,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.020471433108102823,-0.0046063556072666115,-0.004641960510433965,-0.021460051019769225,0.5940398772714031,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.017641736808932756,-0.02335553538331446,-0.015637922054333814,-0.013100624045698093,-0.6852136460026245,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02125248831537486,-0.01267565759157297,-0.02389188398211123,-0.013274531208696075,1.48068414693064,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.01801728652886334,0.004774951576011348,0.0,0.0022246950221111086,-0.9673274102335099,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.006482174504649995,0.006338578601501426,0.0,0.0088496152769826,0.4697139306619157,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.003246972718138458,-0.014302203203756768,0.00641836521601286,-0.0066298585386696885,-0.23097739573018963,0.7666666666666666,0.7587414156829302,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0048679282426443305,0.001606602821505067,-0.012900539720662924,0.0,-0.6843589648869546,0.7666666666666666,0.7587863010009427,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.009712274508939574,0.052872071213134364,0.008079548052806812,0.037000956414968304,1.5140165458954884,0.7666666666666666,0.7588311863189551,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.006430179816137417,-0.030754059797773826,0.030154794053002996,-0.023784905023442066,-1.4307428339649,0.7666666666666666,0.7590107275910051,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.006430179816137477,-0.015760989634610086,-0.026923487432452986,-0.0065861928528567265,-0.4969796494673274,0.7666666666666666,0.7590556129090175,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
