low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.6437527446357745,-0.2695086842724203,0.40379084485779354,0.029217357169619998,-0.9327350901005322,0.6333333333333333,0.6350374792405404,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.02954932232981595,-0.10701137326066698,-0.08716372183093564,-0.07203086676492514,0.20536995223024557,0.6333333333333333,0.6351721351945779,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.05288330808541052,0.05288330808541052,0.05288330808541052,0.05288330808541052,-10.766377507683169,0.6333333333333333,0.6352170205125903,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.052883308085410675,-0.052883308085410675,-0.052883308085410675,-0.052883308085410675,0.0,0.6333333333333333,0.6352619058306028,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6353067911486153,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6353516764666278,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6354863324206652,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6355312177386777,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6355761030566902,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6356209883747027,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.0717148050610829,-0.0717148050610829,-0.0717148050610829,-0.0717148050610829,5.703782474656201,0.6333333333333333,0.6356658736927151,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.703782474656201,0.6333333333333333,0.6358005296467526,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.07099025059179682,-0.07099025059179682,-0.07099025059179682,-0.07099025059179682,8.216088098632316,0.6333333333333333,0.6358454149647651,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
