low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03334314392095615,-0.20013547815115165,-0.23999441739194305,-0.027448023850907853,-0.94643645448972,0.8166666666666667,0.8093720544010055,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.011283425856223963,-0.01635165331032766,0.016810536179157558,0.01109637054058013,-0.7551094650714332,0.8166666666666667,0.809416939719018,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.011283425856223937,-0.00553279416935548,-0.005527110322933532,-0.011096370540580219,0.3435985072457233,0.8166666666666667,0.8095515956730553,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.011283425856223963,0.061567869803364296,0.005527110322933458,0.027448023850907916,0.9486261125170915,0.8166666666666667,0.8095964809910678,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.059626171121986905,0.025688575193863823,0.054099060799053494,0.06537199751754491,0.2631506684575145,0.8166666666666667,0.8096413663090803,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.05126145485877286,0.06607265984376405,0.07599833188489066,0.06607265984376405,-0.04739799890974613,0.8166666666666667,0.8096862516270928,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.05353216555439038,0.06649342997614048,0.09528871850441309,0.014120829065333424,0.4032952800789917,0.8166666666666667,0.8097311369451053,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.05353216555439037,-0.0664934299761405,-0.11501698595912209,-0.02838574711244723,-0.6656870199674308,0.8166666666666667,0.8098657928991427,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.020165669594594413,-0.014264918047113856,0.024556066057523557,-0.03425863793586769,-0.2832864609787429,0.8166666666666667,0.8099106782171552,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.04436478543314045,-0.03926724750727649,-0.02956467562893253,-0.06156935855547002,-0.23219338683412766,0.8166666666666667,0.8099555635351677,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.013382036779183535,-0.004973022560178204,-0.07791249180691844,0.0515877264238829,0.08847229762930456,0.8166666666666667,0.8100004488531802,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.016024216502214778,0.0,0.07293946924674027,-0.05691525274452559,-0.41850597617879864,0.8166666666666667,0.8100453341711926,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.026939632611323847,-0.05691525274452559,-0.08385488535584944,-0.010675912597766691,-0.3942964294471393,0.8166666666666667,0.8101799901252301,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
