low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.038332182463057564,-0.089612143788526,-0.14698216290478022,0.1158318638885401,-2.0105642557925387,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.010204160657772453,0.013964490182363915,0.06453853603873219,-0.02852813224694566,-1.0759028073721444,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.018441450552963923,-0.026543260128775226,-0.036599154984183695,0.008006478582964474,-0.11678842940018223,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.003327786924321495,-0.007942883717569975,-0.008136772457865447,-0.02421427377806784,0.023130282889872112,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.004987576305126371,0.004773312070055635,-0.0016352827894497537,0.009756165867939136,-0.08707251476362245,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.011541710012078907,0.029712831776289462,0.013008300905232383,0.028710154652184308,0.0409687188987739,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.01626050574209758,0.001539681452440343,0.028664355677943815,0.0015710532736032035,-0.4307829160924542,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,-0.020359712100786288,-0.0031446537323575525,-0.004720659101839685,-0.30406692835333987,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01790115451006955,-0.010892801127943426,-0.04016604234084676,-0.012698570842024859,-0.10519737021330097,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.009803990548037716,0.015748341593925654,0.02908125834381926,0.02211778359218723,-1.105158956894424,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0016246554493407062,-0.0031298899726409455,0.015798101405066718,-0.033362909326266565,0.4103791229105934,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.0016246554493408538,-0.012618451621284669,-0.03671601796882043,0.017614567732341067,0.35405714139665356,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.08834263484674337,-0.0015885990252140294,0.022508967322321723,-0.047124877042246056,0.8596718378746472,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.008841740032403574,-0.017642820954970415,-0.06910645030354014,-0.0016653174025606412,-1.5949798292588704,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.059298163761770085,0.033416003802493155,0.05146362934856968,0.058268929116806346,0.1424626815258439,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.021827386501910243,0.0015637577716169188,0.03497976157411009,-0.009478734671999748,-0.10030187070156597,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.026317283546611645,-0.007843207380680258,-0.01099778116345848,-0.022472910898195066,1.2850030270687902,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.009950321410848074,-0.009493733238459383,-0.014320078401774542,-0.01142864599737849,-0.07782435784922095,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.00995032141084811,-0.0031847130448416517,-0.027621512349854997,0.0016406487679720193,-0.5419402767767004,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.14502576102512119,0.004773312070055635,0.0016460500780299903,-0.1596301666376607,-0.05826890812397576,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.01749318717215025,-0.0809691026576578,-0.15250732172835316,-0.015504172207925167,-0.18332205712753813,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.11191791005283519,-0.026156695759103937,-0.01156081177920181,0.025073659903857935,0.2249437318183577,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.05129334667232602,-0.04702489402523585,0.0,0.009478779942253199,-0.00722024797348702,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.040821954783826074,0.03278979148960535,0.024881688736885788,-0.001888617886725481,-1.31633577251298,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.024292669118037107,-0.030939698066865307,0.022430825994543997,-0.055980435183740344,0.9706424077047332,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.005109892475645471,-0.0376692015664528,-0.07282903883055555,-0.01836026224740052,-1.3107247565500457,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0817431461673667,-0.0019212741795517096,-0.022111479811932455,-0.07196429875914205,0.9338570555920542,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.013186991843684803,-0.05942336432827776,-0.07160956454308923,0.0130436503466261,0.3561773077005454,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.015401777203588329,-0.014388772710688592,0.05314747040060655,-0.004329006844936764,-0.4665253648694108,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.04535931342499072,-0.002072488191731447,-0.053147470400606495,-0.04435323111214123,1.4204273674893493,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.19399030078415602,-0.023086047549430572,0.006528904502439876,-0.06996512948855753,-0.23326168147979442,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.09658980589356511,-0.025807858811468923,-0.09791668050111754,0.09283100742602095,-0.6630948354935434,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.09507767110760391,0.027928697830539084,0.0782007841549928,0.01713952452021386,-0.7682678110280534,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05989813884298611,-0.008510681896768226,0.013186991843684803,-0.03322566798437833,0.40782638429384416,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.0,0.04184717006629001,-0.013186991843684808,0.06115436581491751,-0.4007592170707518,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.05055228579593353,0.008163302695052716,0.07046669566166167,-0.04329676552219957,0.1561607307552825,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.045626172377662914,-0.028867955614792263,-0.014538094889679878,-0.03374900670469664,0.397400548271434,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,0.024794634182998078,-0.10582552333986306,0.11447224165967648,0.8185484471012178,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.10928396201909446,0.020202687854778384,0.13672388617838557,0.010152313468980687,-0.9760786502531285,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.038164020731194286,0.0,0.0,0.010050374385797877,-0.02398196468648544,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04255962805830291,0.0,0.010090941631732742,-0.09211530145615196,-0.5571915443239164,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0021906314908287376,-0.002002048538777479,-0.0020100969730020893,0.030239857156177847,-0.6435502394205731,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.054407685059404944,0.0020020485387774287,-0.004032259845274189,0.0021254479933449275,1.5733091883455947,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.09514215891837458,0.0,-0.0391398217205558,0.05774794776785159,-0.8882592180182689,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.049190196106353674,0.09349030139665744,0.049190196106353674,0.07896310733554114,0.11506932978478729,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
