low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01631363742106327,-0.025190248344410686,0.02083406723945392,-0.025975486403260677,-2.4285877054526543,0.7333333333333333,0.7262893307599085,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.007522839618827456,0.02717827128576328,-0.03781959726816463,0.016701833822083404,-0.2050540276754728,0.7333333333333333,0.7263342160779209,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.013822666817542021,-0.018036496076279412,0.026414636228708478,-0.01986469703325229,-0.8093040979019106,0.7333333333333333,0.7263791013959334,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.053162117923352674,0.006236971013859368,0.07621767550829517,0.6382359586769015,0.7333333333333333,0.7264239867139459,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0544561575987193,0.01899390484759651,0.047555776730576156,0.02512202430953395,-0.6702386897630752,0.7333333333333333,0.7264688720319584,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03246718275183396,0.0342150696786704,0.03495498266222717,0.039294119024719236,-0.10523147507438375,0.7333333333333333,0.7266035279859958,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.02107360225532973,-0.006383942688992265,0.039294119024719236,-0.01758486621640851,0.4033122547470634,0.7333333333333333,0.7266484133040083,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.022042147519089745,-0.008268320021504546,-0.02320289790119502,-0.01694958723444364,-1.3083759240274349,0.7333333333333333,0.7266932986220208,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.056816445472363745,0.010096428755927084,0.027779582507120804,-0.026950595202605416,1.201577593599981,0.7333333333333333,0.7267381839400333,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.003072171733410647,-0.07291439774344989,-0.08576678536012274,-0.016724450510038458,-0.9283536043234302,0.7333333333333333,0.7267830692580457,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0020429483961007366,-0.007889579483857942,-0.017060130140812688,-0.027150938722724786,0.32724113388533904,0.7333333333333333,0.7269177252120832,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.024794634182998078,-0.03219600487332645,-0.027708336086237524,-0.017481172114806813,0.38454199328273014,0.7333333333333333,0.7269626105300957,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.025425175002952435,0.02822774963982726,-0.009409290368935648,-0.01673687625722509,-0.05698325488274753,0.7333333333333333,0.7270074958481081,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.017021672026305383,-0.022111479811932455,0.013562978932660091,0.016736876257225072,-1.3455228092337606,0.7333333333333333,0.7270523811661206,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.012578870230597415,0.030032305450234886,-0.0041536885637244525,0.046614317379645734,-0.12904475869618204,0.7333333333333333,0.7270972664841331,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.010471339603724423,-0.011805150081192138,0.03978090573741803,-0.05599428715161726,2.0655716938156856,0.7333333333333333,0.7272319224381705,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.025366369031404417,-0.02326858008534596,-0.005249375858380516,-0.8061407265016934,0.7333333333333333,0.727276807756183,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.010582149912423542,-0.008222130310122665,-0.013395368671852521,-0.003162863211168782,0.6569243149505141,0.7333333333333333,0.7273216930741955,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.01608609716973781,-0.007250129817107276,-0.002076891455377399,-0.011149623939406831,-0.8589859521304454,0.7333333333333333,0.727366578392208,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.019948123773879202,-0.03706082382251284,-0.004816715502602833,1.569612231635794,0.7333333333333333,0.7274114637102205,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.027398974188114388,-0.0031864803135189745,-0.01412300593023449,-0.011872741544193242,-2.3290219065598334,0.7333333333333333,0.7275461196642579,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.1495317339709637,-0.010695228025736492,0.01735399763961275,-0.17259701104386785,2.0891083684202956,0.7333333333333333,0.7275910049822704,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01663507502749113,-0.11617148452102337,-0.1185898054257835,0.01663507502749113,-1.386800818461686,0.7333333333333333,0.7276358903002829,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.014057756467950823,-0.014598785870792663,-0.05858376025681046,0.01761056056343931,-0.1307851308710464,0.7333333333333333,0.7276807756182953,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.11878353844472705,0.1329184456767976,0.13208623315905368,0.124135705254599,2.066219409351359,0.7333333333333333,0.7277256609363077,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.04251200677195617,0.008547052740754738,0.02663861899668426,0.019629889164563673,-0.8016491537995424,0.7333333333333333,0.7279052022083577,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.02551447326515297,-0.0021298734754140788,0.0270140680771783,-0.028479496039129193,0.24027666800348624,0.7333333333333333,0.7279500875263701,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005602277099279571,-0.0281099836807639,-0.041355197882438174,0.009950347639514521,-1.065326311034643,0.7333333333333333,0.7279949728443826,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.00557106636061361,0.040822007068601486,0.013245214201674292,0.01528407394382834,0.8762125083067446,0.7333333333333333,0.7280398581623951,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.008188643423024292,-0.005277077284427373,0.010905274992518265,0.0010828619632687558,-1.263978039315508,0.7333333333333333,0.7281745141164325,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.011614017116704126,-0.0015884980270773079,0.011859940151568866,-0.0010828619632688495,1.16267097979339,0.7333333333333333,0.728219399434445,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0010899432876237873,-0.01226362734167375,-0.01729771209365678,0.003245074455786388,-0.8522236965685966,0.7333333333333333,0.7282642847524575,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.01649290976394011,-0.0021481752849815835,-0.005467503050430191,-0.006500610052404535,-0.1743151089002134,0.7333333333333333,0.72830917007047,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.005527845655937499,0.0010747156922507012,0.020619344822692058,-0.0021762254469963062,0.09138775158942869,0.7333333333333333,0.7283540553884825,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.005527845655937465,-0.011885673037641754,-0.014061898484638038,-0.016474900018350756,-0.003499566126264437,0.7333333333333333,0.7284887113425199,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.05937822132811296,-0.00544962572619547,-0.019802660539728355,-0.04879009024119101,1.078844717725021,0.7333333333333333,0.7285335966605324,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.004381164011243885,-0.012297489191424465,0.033164840528388945,-0.006277109237372727,0.7333333333333333,0.7285784819785449,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.011696084120135192,-0.016602442341190973,0.0,-0.02160408440780463,-0.34920664933120654,0.7333333333333333,0.7286233672965573,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.016413069489175702,-0.019155523887042992,-0.01701692466520426,-0.010398725172236015,-0.3909032806807307,0.7333333333333333,0.7286682526145698,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0028328828554567173,0.020270998482531558,-0.009195458525095823,-0.006992973307914602,0.4539259851811783,0.7333333333333333,0.7288029085686073,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.052509945858443534,-0.021409328606081322,0.0023068588762634903,-0.05653944216615574,0.34865886895049625,0.7333333333333333,0.7288477938866197,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.02134419673149673,-0.07458113629842648,-0.06915745505733838,-0.00995032141084811,-0.23590063431498076,0.7333333333333333,0.7288926792046322,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.015488585404933792,0.018360296847361582,0.002466031306457443,0.01980260859668314,-0.5622941218282608,0.7333333333333333,0.7289375645226447,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.00037496211784461125,0.004807696883909408,0.009803990929980647,-0.008615400344822196,1.7130196254332148,0.7333333333333333,0.7289824498406572,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.009950321410848074,0.034181283689596005,-0.014742267919173985,0.04943741356457383,-1.1167169676380309,0.7333333333333333,0.7291171057946946,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.034066522938610365,0.011520799059646956,0.04359039579956217,-0.0023557676740256495,-0.08597778516634703,0.7333333333333333,0.7291619911127071,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.025440505582625526,-0.025523347934892925,0.0,-0.028710079677787007,-0.5944958227811796,0.7333333333333333,0.7292068764307196,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.004920054652610078,-0.02257975132758015,-0.028848127880388107,-0.010982435697789252,-0.3319894470725696,0.7333333333333333,0.7292517617487321,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.028769907401311995,0.010759237687895771,-0.00980399092998061,-0.033689962053922044,2.788122101168211,0.7333333333333333,0.7292966470667445,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.00506329706666151,-0.026507609211504517,-0.009901061633650766,0.015113623287089218,-1.489529367281059,0.7333333333333333,0.729431303020782,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
