low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03174869831458027,0.0,NaN,-0.015504186535965199,-1.4545758685362962,0.3333333333333333,0.3399613986265093,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.0266017526918376,0.3333333333333333,0.34000628394452176,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.030771658666753687,-0.9849734777577525,0.3333333333333333,0.3401409398985592,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,-0.01526747213078842,1.5913348367592715,0.3333333333333333,0.3401858252165717,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.01526747213078842,NaN,-0.015504186535965199,-2.385790215772095,0.3333333333333333,0.34023071053458415,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0317486983145803,0.01526747213078838,NaN,0.0,1.3119035435393078,0.3333333333333333,0.34027559585259665,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.06252035698133393,NaN,-0.0317486983145803,-3.5855010996601013,0.3333333333333333,0.3403204811706091,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.03174869831458027,NaN,0.0,1.8152899666382492,0.3333333333333333,0.34045513712464653,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.787735063003454,0.3333333333333333,0.34050002244265903,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-1.603727689923216,0.3333333333333333,0.34054490776067153,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.0,-0.0317486983145803,NaN,0.0,-0.4565711190416607,0.3333333333333333,0.340589793078684,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.03174869831458027,NaN,0.0,1.8931796476739584,0.3333333333333333,0.3406346783966965,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.0317486983145803,NaN,0.0,-1.1944302115653431,0.3333333333333333,0.3407693343507339,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.01600034134644112,NaN,0.0,-2.7450387704715506,0.3333333333333333,0.34081421966874637,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,1.4494732627414222,0.3333333333333333,0.34085910498675887,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.01600034134644119,NaN,0.0,0.07847161544149531,0.3333333333333333,0.3409039903047713,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.03174869831458027,NaN,0.0,-0.2689899394396283,0.3333333333333333,0.3409488756227838,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.0317486983145803,NaN,0.0,-0.4824261492442928,0.3333333333333333,0.34108353157682125,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.03174869831458027,NaN,0.03174869831458027,2.733067964077498,0.3333333333333333,0.3411284168948337,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03174869831458027,0.030771658666753687,NaN,0.015504186535965254,0.31335742379201126,0.3333333333333333,0.3411733022128462,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,-0.015504186535965199,-1.8226499562473935,0.3333333333333333,0.3412181875308587,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
