low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.23110547049460137,-0.02767662476871671,0.13350941822469745,0.06764101329731119,-0.08271214422830969,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.08510837723649226,0.06630050113913652,0.0693722283278699,0.06630050113913652,-1.4405045927586617,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0386238763704198,0.0676237754986233,0.0676237754986233,0.01735710099383448,0.9896220049597046,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.015255997990631657,-0.04737945021821107,-0.050266674504788895,-0.0681369010411937,-0.9315582040049435,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06677755246667517,-0.11178006435194948,-0.13478141798941398,-0.06334139209198718,0.3724473390794908,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.06453852113757118,-0.09021192961484459,-0.06432335169080235,-0.07107475582595135,-1.455792155616812,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.06899287148695143,-0.02113397786618569,-0.07244115076586749,-0.06899287148695143,1.8166984175753071,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.03321355290730322,0.014138828654951295,0.06544600155463286,0.05840157532848835,-1.7578579175523736,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.04456568002962121,-0.05797949684860675,-0.06924670137895073,-0.062202275152806165,0.10821358464023279,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.06275584503140379,-0.06949153298487061,-0.05822432845452661,-0.06632954234321616,0.23841102344499815,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.06695941113194995,-0.06192986390246955,-0.07904235500682734,-0.0666845299888247,0.5922659557061651,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.0671984943992968,-0.021490267569057486,-0.0671984943992968,-0.06679015239664914,0.13562417329765314,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.06703327432535447,-0.008705520076886776,0.05411519785771028,-0.07169422745731537,-1.046343860122353,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.009918651082039561,-0.10148203632925548,-0.12114847218306488,0.004983298067084222,0.4328640822962789,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,0.028734902130534822,-0.009918651082039561,0.029153797126350817,-1.213022639845854,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09535492854018061,0.05059070260800483,0.10891069167438866,0.05576397369766195,1.3862943611198906,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0657698416043316,-0.013555763134208025,-0.013555763134208025,-0.03214036973242518,0.7626449750568668,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.08822529540816867,0.03571219472492391,0.022455453803837008,0.063387773024393,-0.09248731272162015,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.017990662370881087,0.06366783779867316,0.07692457871975986,0.004308494385723961,-1.6817585740137264,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.013495780056547056,-0.054962317721786474,-0.054962317721786474,-0.01319936938933302,0.4054651081081644,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.039427769551535596,0.01297062623922806,0.01297062623922806,0.030567021319723886,-4.276666119016055,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.05738834104103868,-0.012970626239227963,-0.012970626239227963,-0.03942776955153549,4.356708826689592,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.046599925496611426,0.0,-0.08622371121090729,-0.0549955109632998,0.7731898882334817,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.05877302016475758,-0.04441771480181059,-0.05860723666754875,-0.03845945202252963,-0.5147781980818139,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
