low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09413220492273858,0.09413220492273858,0.09413220492273858,0.09413220492273858,0.4855078157817008,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.09129045551016424,0.09129045551016424,0.09129045551016424,0.09129045551016424,0.5705448584676129,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09289797911471877,0.09289797911471877,0.09289797911471877,0.09289797911471877,-0.8806997867714526,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08510656701929441,0.08937984366947631,0.09363493710070182,0.08937984366947631,3.3757002497286717,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0941415644803318,0.09375837303103428,0.08950327959980867,0.09375837303103428,0.08697152285575442,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.09670836239503032,0.0928182771941458,0.0928182771941458,0.0928182771941458,0.34383530495463827,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.07868271834383299,0.02588242808820043,-0.1045342275587375,-0.07349400436774302,0.18001343455399413,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.06414597942497421,-0.09402023325541843,0.031040223190994545,-0.04698045613109439,-0.7721302568427731,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.019073865286825795,-0.0041851246058713185,-0.04289506591204685,0.02376609810380722,-0.22356510686039494,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.024444647344310316,0.04882267445081136,0.08767367927840372,0.0038900852008843913,-0.22086224822777678,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.12322114208340493,-0.08892156495476804,-0.16642615181437484,-0.05189602767012245,-0.4486727242268162,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.046288156665935686,-0.011025019799646592,0.07466708231692354,-0.004097720469845289,0.09487332143309968,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.020222583445076294,-0.019172565100308264,-0.008014839451735246,-0.03350953145984113,0.42890850129810393,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.03226962599158682,0.07175839272485145,-0.049595192543712946,0.09337829065858444,0.22249293320407623,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.09644674778317623,0.0916913580021932,0.09300127964985672,0.0924753985944438,0.8487147353701888,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.1016448833738,0.05109778922825768,0.11308522134287768,0.04152692636085059,-0.9947360576382196,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.04273503762773624,-0.0527875046020524,0.0,-0.03800722596267922,-0.819629212070652,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.010924095890426701,0.02165958947438245,-0.024469876039375213,0.010574522767856614,1.194181435196658,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.01116424668660913,-0.006641639375323507,0.014094223166028054,0.003470526286521758,-0.3975986673884707,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.005535728422209579,0.0020146286321752146,0.006929049664741058,0.006905126586825477,-0.32818298814442615,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0004450972610980913,0.05664297748249454,-0.00345852337821929,0.023885375396406457,0.46113617896041464,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.06138697178310353,0.007332075521249362,-0.07199869156446552,0.006696453595121294,-0.03992271388411116,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.08738984231726202,0.03769472606026217,0.12274550993115667,0.01654753698252969,-0.7037367606331861,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.027876965509020312,-0.048256751799398125,-0.0032985186586650477,0.006543098588935887,0.4047551329274719,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.009901901832151378,0.025794674771262086,0.02617096816869256,0.013041676726899935,0.05167201054432086,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.033904335016274566,0.039780223285685534,0.015964971287192556,0.031679062317383946,0.4117403416095619,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.056566315642006613,0.0875679860896727,0.04649786405160763,0.07239317648007534,0.08832617109129112,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.004050909349706943,0.099507118975318,0.02986436476118499,0.06743481368241945,0.956643568088522,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.021129999401982683,-0.08558315651997826,0.028998286845033788,-0.08506666183304748,-0.67374521281638,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.011881951176018401,-0.04610898599988484,-0.03784154768028652,-0.014870445979480331,-0.7287083423954809,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.02370168442690532,-0.020270211789716386,-0.014914804759024413,0.008948776686286105,-0.8964714029771266,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006318892875389823,-0.006018676007843847,0.005992642395998706,0.0,0.2928877062790459,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.0009222257032355431,-0.0008304080800296196,0.002982907867807351,0.002965217911094896,0.5140913136288746,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
