low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0032193156797333234,0.0,-0.002001972091937944,0.0008003384959764373,-1.883003587860997,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0012046051232660303,-0.0008003384959763452,0.0,-0.002001972091937944,-1.0723356609369492,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.000401212795966093,0.0,0.0,0.0008012240165997193,-0.023149181866965636,0.7,0.7022756856232327,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.00120259704467157,0.0008003384959764373,0.0004006540451820205,0.0012007480753381844,-0.580320461297114,0.7,0.7024103415772701,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0004006540451820623,0.0,0.0,0.0,0.40127222984812844,0.7,0.7024552268952826,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0016018829116612508,0.0003999291729396326,0.0016013180467558648,0.0003999291729396326,-0.8472978603872037,0.7,0.7025001122132951,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0004000891802768202,0.0003997692935346157,0.0,0.0003997692935346157,-0.7537718023763802,0.7,0.7025449975313075,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0003999291729396326,-0.0007996984664743047,0.32850406697203605,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.004811590728468497,-0.0003997692935346223,-0.005211519901408215,0.0,-0.579818495252942,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.004811590728468525,0.0003997692935346157,0.005611289194942782,0.0,-0.15415067982725836,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.00039960954190823724,-0.0003997692935346223,0.0,1.6933193964148026,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0007993788354428463,0.0,-0.9795529286521215,0.7,0.7028591947573949,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.0007993788354428702,-0.0011993080083825577,0.0003999291729396326,-0.4740936144972606,0.7,0.7029040800754074,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0003997692935346157,0.0007996984664742051,-0.00039992917293967575,0.09381875521765491,0.7,0.7030387360294448,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.00039960954190823724,0.00039960954190823724,0.0,1.2333866895322294,0.7,0.7030836213474573,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0007986641976251576,-0.0011993080083825577,0.0003999291729396326,-0.21233263520999412,0.7,0.7031285066654698,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.0383251365185766,0.0011969156484879615,0.0031948878544958014,-0.00039992917293967575,1.4650956037053622,0.7,0.7032182773014948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.03632316442663867,-0.0031948878544958066,-0.0031948878544958066,-0.0016013180467559151,-0.832909122935104,0.7,0.7033529332555322,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.001203155795455626,0.0,-0.0016013180467559151,0.0012012288664791963,0.475346473656231,0.7,0.7033978185735447,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.001203155795455609,0.0,0.0008009795507795446,0.0004000891802768202,-0.47820770593726314,0.7,0.7034427038915572,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0016018829116612508,0.0,0.0008003384959764373,0.0,-2.0264305257133324,0.7,0.7034875892095696,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0016018829116611214,0.0,0.0,0.0,1.1058325366415969,0.7,0.703532474527582,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.002006064625670369,0.0,-0.0004000891802767363,0.0,-0.43466426280042675,0.7,0.7036671304816196,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.00360794753733148,0.002397103288563411,0.002398061386284499,0.0,1.3053252985862236,0.7,0.7037120157996319,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.01939452880959855,-0.014874603169152978,-0.01812733862899209,-0.01409893985494701,1.3128812355488446,0.7,0.7037569011176444,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006101284670204902,0.0044452974196373795,0.00809716396203186,0.006066737393994671,-1.2861337271818163,0.7,0.7038017864356569,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.01048820543227691,0.009630960387242236,0.008032202460952435,0.008032202460952435,0.28179970254871434,0.7,0.7038466717536694,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.004423920802999329,0.00039921427971775065,-0.004008036717608227,0.0007996984664742051,-0.24156439035681532,0.7,0.7039813277077068,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.0020173191173965574,-0.001598043033068057,0.00360794753733148,-0.0003997692935346223,0.7029580511242045,0.7,0.7040262130257193,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.008846029311813174,0.003990443435464141,0.0,0.0,-0.0722857946839966,0.7,0.7040710983437318,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0012002676689160604,-0.001993269319840423,0.0008000183532165366,0.0003997692935346157,-0.6767899385351734,0.7,0.7041159836617443,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0016006772482778167,-0.0011977952801808596,0.0,-0.0007996984664743047,-0.051448561836041996,0.7,0.7041608689797567,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0012007480753381844,0.002394233583369307,0.0019971741156237406,0.0,-0.5596157879354228,0.7,0.7042955249337942,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.0004000891802767363,-0.001196438303188545,-0.0023971032885633224,0.0,0.8300695564270263,0.7,0.7043404102518067,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.006020472479816255,-0.004399075380501266,-0.006420561660093021,-0.004409733010659543,-0.3378950492871361,0.7,0.7043852955698191,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.0,-0.002006064625670369,0.0024125249424846807,-0.0020108286494334654,0.06433085838114012,0.7,0.7044301808878316,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.0024125249424847843,0.0020108286494334403,-0.3915437695895564,0.7,0.7044750662058441,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.000402504685424294,0.00360794753733148,0.000402504685424294,0.002006869808046475,-1.0491640132541284,0.7,0.7046097221598816,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.0004025046854243179,0.0004000891802768202,0.00561796779439193,-0.004017698457479952,2.286669637688146,0.7,0.7046994927959065,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.00521353330807913,-0.005617967794391912,0.0,-0.9406491757061954,0.7,0.704744378113919,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0012054965904707295,-0.0004025046854243179,0.0,-0.3834489775437894,0.7,0.7047892634319315,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.014598824263478959,0.004008036717608364,0.006420561660093045,-0.012966133471105689,0.5444256224414475,0.7,0.7049239193859689,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.00407666208935655,-0.006420561660093021,-0.01369333331967045,0.00893222797585087,-0.6844388526681608,0.7166666666666667,0.7050136900219939,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0016286244436679973,-0.0016116408008593805,0.0024301132640374462,0.002422264694395617,0.1648283993464375,0.7166666666666667,0.7050585753400064,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.01134529089058447,0.012422575069356078,0.004037162668334044,0.012024238928486775,0.6758414334623527,0.7166666666666667,0.7051034606580188,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.002016505499065668,-0.0011954847539079598,0.01042094524179471,-0.00519278454287254,-0.5867896558464504,0.7166666666666667,0.7052381166120563,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0024252790322021045,-0.005196859946433793,-0.005196859946433793,-0.0012021151272748386,0.22044934223051835,0.7166666666666667,0.7052830019300688,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0016175060650652092,0.0,0.0,-0.00442036521816429,0.3046240737573737,0.7166666666666667,0.7053278872480812,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0016148939637159953,0.0020019720919380044,-0.0032115612161410755,-0.00080582026961547,-0.39491092042947423,0.7166666666666667,0.7053727725660937,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0016122134690080383,-0.0012007480753381224,0.004012785232741004,0.004825133598965509,-0.8645054325566305,0.7166666666666667,0.7054176578841062,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0008006588950613904,0.0,0.00120259704467157,1.0004944327095864,0.7166666666666667,0.7055523138381435,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.00120897404017503,0.0035949770347726484,-0.00040056997141773914,0.0012012288664791963,0.22657408641099896,0.7166666666666667,0.705597199156156,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.004040347885080421,-0.00760462086515543,-0.00401439618732886,-0.006423139240500516,-1.032362903126909,0.7166666666666667,0.7056420844741685,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0020222144925313456,0.0036093945146831925,-0.0008048474260081822,-0.0028231393870120497,0.6815416344396374,0.7166666666666667,0.705686969792181,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.006892387980713968,-0.004413194812102696,0.0008048474260081711,-0.004046965511881011,1.056221836052982,0.7166666666666667,0.7057318551101935,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0028518941556599574,-0.004836802545422395,-0.004838752921263012,-0.002842629115146859,-0.5415127122605936,0.7166666666666667,0.7059113963822434,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.003258655555058069,0.0,-0.0020230327252418008,0.006081495279469491,-0.009345862418237658,0.7166666666666667,0.7059562817002559,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.002437022579870258,0.0068452079661077865,0.0008096579620230113,0.006446430437739539,0.20322824161326825,0.7166666666666667,0.7060011670182683,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.002835719799314014,0.001203155795455609,0.009264978715953736,-0.0036210119727846006,-1.1887633856624071,0.7166666666666667,0.7060460523362808,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.003241490918010516,-0.004016084882730743,-0.0036151937720556417,-0.00565884254396271,0.15684247149296968,0.7166666666666667,0.7061807082903183,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.002844939782136262,0.003214141883241318,-0.004840704870667257,0.006464662813578137,0.7091475219063864,0.7166666666666667,0.7062255936083308,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.006895183600432028,-0.0036166465686656214,0.0028265593843835885,-0.00120897404017503,-1.114612630014551,0.7166666666666667,0.7062704789263432,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.005674899267636382,0.0024125249424846807,0.00402416574334401,-0.006878444348428054,0.7594482603811854,0.7166666666666667,0.7063153642443557,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0028414751886286383,-0.0032180206696906855,-0.009279854516747328,0.005668083923015679,-0.20909179785855936,0.7166666666666667,0.7063602495623682,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0012168197392878847,0.002012524079219895,0.008074357926276424,-0.0024252790322021045,-0.18325222228690788,0.7166666666666667,0.7064949055164056,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0008113776539731411,-0.002818669152873262,-0.002818669152873262,0.0012133747632189645,0.568356407746157,0.7166666666666667,0.7065397908344181,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.002029602344608736,0.00040315377055938047,-0.002018133392549044,-0.003238866164322534,-0.2302892744551282,0.7166666666666667,0.7065846761524306,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0004064307587051571,-0.002825418464955009,-0.006079030569482863,0.0020254914011036394,0.1547196698852835,0.7166666666666667,0.7066295614704431,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.006079030569482873,0.004033905495254917,0.006079030569482873,0.0044417845312677805,-0.7456986758863755,0.7166666666666667,0.7066744467884556,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0012114148959620375,0.0,0.002824278466202573,-0.001612863570240412,-0.00722024797348702,0.7166666666666667,0.706809102742493,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.00242429909809359,0.004017698457480081,-0.004037162668334009,0.002015692536762043,0.5194836865091053,0.7166666666666667,0.7068539880605055,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.0016193934100736805,-0.008455898642722929,0.00040445821029700524,-0.004035533424558557,0.07472354619593657,0.7166666666666667,0.706898873378518,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0024340565587218695,0.00121239403754646,-0.004457908179092492,-0.0020238516203706135,-0.3285040669720361,0.7166666666666667,0.7069437586965304,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.002028778790073014,0.00040380492142480496,0.005266334170927071,0.0032362456579170477,-0.169076330043934,0.7166666666666667,0.7069886440145429,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0020287787900729304,0.0004036419288252517,0.0008077729671367204,-0.005670302216639036,0.469180922494272,0.7166666666666667,0.7071681852865928,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.002440073309847798,-0.0004036419288252364,-0.008514180447911655,0.0016233367047581142,-0.08588967188042965,0.7166666666666667,0.7072130706046053,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.00040725837035880186,0.0,0.0040634100146058885,0.004450770433305872,-0.3637466545408721,0.7166666666666667,0.7072579559226178,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0032533548952547683,-0.0012119042689832434,0.002834571474334492,-0.002829987459668075,0.20359895524123955,0.7166666666666667,0.7073028412406303,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.006108739114191662,-0.0008087529002850555,-0.0028345714743345345,-0.008130156971486752,0.669177990446949,0.7166666666666667,0.7074374971946676,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
