low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06988612235063126,0.0,0.0,-0.06988612235063126,-1.5224265354444706,0.7333333333333333,0.7323937340096055,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0,-0.06988612235063126,-0.06988612235063126,0.0,-7.090076835776092,0.7333333333333333,0.732438619327618,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7325732752816554,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7326181605996679,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.013495468447875877,0.029064105478634097,-0.013495468447875877,0.029064105478634097,7.313220387090301,0.7333333333333333,0.7326630459176804,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04445178612998185,0.09909087101440638,0.14165044494091647,-0.07852475419260177,-1.3217558399823195,0.7333333333333333,0.7327079312356929,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.022989496172240394,-0.16362939629118917,-0.1776156252070081,0.013986228915818986,1.4469189829363254,0.7333333333333333,0.7327528165537053,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.04546233095194954,0.0,0.013986228915818986,0.0,-7.438383530044308,0.7333333333333333,0.7328874725077428,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.028170850475742682,-0.028170850475742682,-0.028170850475742682,-0.028170850475742682,5.298317366548036,0.7333333333333333,0.7329323578257553,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.02898750882400805,-0.023122395112683266,-0.023122395112683266,-0.02898750882400805,2.302585092994046,0.7333333333333333,0.7329772431437678,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.002928256916969667,-0.002928256916969667,0.0,0.04879016416943204,0.7333333333333333,0.7330221284617802,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.04820212692368263,0.026050652029652933,-0.05113898371803766,0.028987508824008093,-1.0986122886681098,0.7333333333333333,0.7330670137797927,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0771896357476908,0.0,0.0771896357476908,0.0,-6.551080335043404,0.7333333333333333,0.7332016697338302,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.014388723630732781,-0.014388723630732781,-0.014388723630732781,-0.014388723630732781,4.605170185988092,0.7333333333333333,0.7332465550518426,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-4.605170185988091,0.7333333333333333,0.733291440369855,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.0444517908418116,-0.0444517908418116,-0.0444517908418116,-0.0444517908418116,5.298317366548036,0.7333333333333333,0.7333363256878676,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.029853005648536365,0.029853005648536365,0.029853005648536365,0.029853005648536365,-0.6931471805599453,0.7333333333333333,0.73338121100588,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-4.605170185988091,0.7333333333333333,0.7335158669599174,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.060624634964518,-0.060624634964518,-0.060624634964518,-0.060624634964518,6.214608098422191,0.7333333333333333,0.7335607522779299,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-6.214608098422191,0.7333333333333333,0.7336056375959424,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.03681393811396401,0.03982145637441555,0.03681393811396401,0.03982145637441555,6.551080335043404,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.003007518260451599,0.0,0.003007518260451599,0.0,-6.551080335043404,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.06834958862136126,-0.06834958862136126,-0.06834958862136126,-0.06834958862136126,5.703782474656201,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.703782474656201,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.2802074048857152,0.2416213424395667,-0.056213091646565023,-0.07336615403653371,7.696212639346407,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.5108256068568711,-0.2944388483837633,-0.22399431323915028,0.017153062389968672,-0.0953101798043249,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.9148713034740917,0.1766557976757019,0.40404569661722073,0.18005138337807036,-2.995732273553991,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.06757343100894574,-0.05249020290060385,-0.06757343100894574,-0.05249020290060385,0.6931471805599453,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.009077209638350034,0.0,0.009077209638350034,0.0,2.302585092994046,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.10135247415269621,0.017804678380562166,0.023810696850554036,-0.09082920630548287,2.21375387928743,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.03278979205930277,-0.0923733789439475,-0.0923733789439475,0.01626050574209758,-4.110873864173311,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.009724540873323924,0.04725291561423366,0.04725291561423366,-0.009724540873323924,3.871201010907891,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.09922662244299242,0.030305321027438586,-0.05697745648755755,-0.05009389744583503,0.9079224822036384,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.10895116331631635,0.16475527361577252,0.11088274078650094,0.15219181726310643,0.3664311188840971,0.7333333333333333,0.7347726558642669,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.01916997403301824,-0.11809955622410362,-0.08198822588015886,0.028987508824008093,-2.506497282380368,0.7333333333333333,0.7348175411822794,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.09646024450683911,0.13317526363548712,0.13036176421068005,0.13353139262452257,2.316769727986002,0.7333333333333333,0.7348624265002918,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.002869439679657085,-0.011285464956513842,0.09657201446861632,-0.09844007281325252,-2.6871435162828963,0.7333333333333333,0.7349073118183043,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.18174862826844426,-0.07459306311834352,-0.30935272276124426,-0.006920469335527393,-0.07145896398214498,0.7333333333333333,0.7349521971363168,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.18460985781688527,0.02945323870778714,0.18460985781688527,0.05143219005805984,0.6931471805599453,0.7333333333333333,0.7350868530903542,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.028170850475742706,-0.051432190058059934,0.028170850475742706,-0.051432190058059934,-2.890371757896165,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.05406723521288297,0.05669535514900558,0.05669535514900558,0.05406723521288297,4.143134726391533,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.09084645198020308,-0.03200270056078121,-0.09347457191632565,-0.03480937132897406,-3.4499875458315876,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.056037080651229025,-0.005434790704315485,0.056037080651229025,0.0,-6.396929655216146,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.12585366479747784,-0.024828903753568898,-0.024828903753568898,-0.04742871435965168,8.881836305004146,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
