low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.005277077284427373,-0.168056236962448,-0.12361395596717664,0.006285978316241988,-2.2315519630615395,0.7,0.692535571614525,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.07410799544247278,0.010889352410475615,0.013591439087331141,-0.07085956000156851,-0.15286485979324285,0.7,0.6926702275685623,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01782165448020197,-0.03623387311747223,-0.0726712107008547,0.03199389926407254,-1.2654079819050754,0.7,0.6927151128865748,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04202775162453206,-0.024906592561602384,0.01825776454492207,-0.0175250756216134,0.44107941284668495,0.7,0.6927599982045873,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0011117543122943913,0.014153759986440216,-0.013245214201674278,0.0,-1.1162678491448208,0.7,0.6928048835225998,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.02247283417764251,-0.014702168504167022,0.0,-0.005817971179429989,0.6027500026833511,0.7,0.6929844247946497,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.02240836669248069,0.001096516448388295,0.0,-0.016591484824967417,-0.21727665942137933,0.7,0.6930293101126622,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.01785255461026701,0.007097991238897993,-0.0011117543122943668,-0.0005029649815613586,-1.4672689862200616,0.7,0.6930741954306747,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.025434927742743342,-0.03150300395221943,-0.04144786010650152,-0.019407009981900904,0.696881766601053,0.7,0.6931190807486871,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.023559872754923848,-0.03252781535584084,-0.002902715301017406,-0.034000925247897135,0.23365495584739673,0.7,0.6931639660666996,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0010604539690641096,-0.009909733030890886,-0.009345853047052549,-0.0029860365424589645,-0.6910574024091409,0.7,0.6932986220207371,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.010797733685675546,0.05858944041900794,-0.002938652917020018,0.07209809599557014,0.4699414141820661,0.7,0.6933435073387495,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.007006845262834852,0.021318073672895746,0.05161694119143607,0.014913309513029141,-0.8875772836270766,0.7,0.693388392656762,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.035253613111271224,-0.010875520561408268,0.022112649055227883,-0.009363884382234457,-0.44426607646011845,0.7,0.6934332779747745,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.017450454636771626,0.0038199059769502873,0.0,-0.006106075817462259,1.498526466913694,0.7,0.693478163292787,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.055059835422068513,-0.007654564290443052,-0.0043836689955033875,-0.05375786185728163,0.466704822597162,0.7,0.6936128192468244,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.011265973250491874,-0.04892732576585422,-0.053579144547332716,-0.014797546909161938,-1.0810174867837206,0.7,0.6936577045648369,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.006580975551938994,-0.020379184323379675,-0.015178354859890462,0.013033319080580136,0.37072589247702187,0.7,0.6937025898828494,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.005686043520978266,0.013438679915794175,-0.01064470765503975,0.0005884218439374477,-0.18658978410647267,0.7,0.6937474752008619,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.014730399305476769,-0.012850604108517563,0.01123278346231636,-0.00945632618099683,-0.630443491340896,0.7,0.6937923605188743,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.02384348391759025,-0.0011764976512138815,-0.01839265475578703,-0.003569275915688759,1.2231638457809049,0.7,0.6939270164729118,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.047190811479183616,0.040374616149217765,0.012496388779253444,0.05111444457597237,-0.3775211848485497,0.7,0.6939719017909243,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.02714307365854152,0.025671001331747177,0.04565952879674754,0.006772082169237246,-0.5890607376966045,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.023617595689344215,0.01585170739711347,0.02234727666374886,0.008958617695007335,1.2723103665089623,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.0005626007777037821,0.0032484849939219893,-0.008879072947707812,0.0066666320177948156,-0.30909138260219876,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.008963636710405582,-0.005637487383375775,0.014937957063691804,0.009369045162569879,-1.1150785873141211,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0336900148781834,-0.013462705007659597,-0.015495538825997463,-0.03687567875024593,0.20625194485884887,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.11194526583405755,-0.036469658763775364,-0.053261960581225745,-0.09861669962129599,1.6609825606356587,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.013552915053008227,-0.05099263818966034,-0.043890394689826154,-0.006933507445969212,-0.8588037066625372,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.028502789769693976,-0.04961728676232421,-0.03438914537876413,-0.01915768581710428,-1.050710865322604,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.003937040429294513,-0.004115857024791695,-0.01603112214157759,-0.01690548889207607,0.18827108921398333,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.023818556539849767,-0.021161412799542333,-0.008438875959878819,-0.020537351435543538,0.3441744089281237,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.020543545512944208,-0.008460845288429041,-0.027091173894629828,0.007335852250420382,0.2349599117809995,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.013144467014618726,-0.013158071780946533,0.0020073431047228905,-0.04137589946294591,-0.8117182546636135,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.015438854963130366,-0.007311472238236249,-0.0326116197522059,-0.013245197690692044,1.0292963197111056,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.011251865855286064,-0.024992850351601648,-0.012508804740092761,0.023579466278423427,-0.8801311660685668,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.003490418184922237,0.025659754608273827,0.03504310600907875,-0.01033426858773137,-0.5485082157425862,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.10644513927174616,-0.047091578210531664,-0.034344033721364145,-0.08374298046465498,2.5475450927641914,0.7,0.6949593787871987,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.022911985625574387,-0.05383430943424513,-0.07094149442453786,0.01271996792612068,-1.5825290026709915,0.7,0.6950042641052112,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.011299598278055233,0.06495324563991947,0.0014992849536289623,0.05285345075872829,0.269969028653842,0.7,0.6950491494232237,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06031612920477593,0.03570595910926741,0.06031612920477593,0.009126080266132939,-0.15672367145467825,0.7,0.6952286906952736,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.019943729932764956,-0.04194515795538049,0.0056258884112239905,-0.009831563804901244,1.247974687448819,0.7,0.6952735760132861,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.050157958070389516,-0.010485980318395188,-0.0021060511039246587,-0.01851906412107992,-1.7022983528818656,0.7,0.6953184613312986,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.08563699658252967,-0.016295050317586057,-0.08503287564604724,-0.02474654360792349,0.8780479957646814,0.7,0.6953633466493111,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.07812016417936482,-0.007168516922478154,0.037541947070976314,-0.020849581502971334,-1.399816045485255,0.7,0.6954980026033485,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.0793570510203777,-0.02329069618034123,-0.016345037937004304,0.0007521797138727261,-0.6321054110096849,0.7,0.695542887921361,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.08535984394386587,0.0153455725264933,0.0170817030916697,0.03400179957037673,0.35709520030129505,0.7,0.6955877732393735,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.025431449524060772,0.05364731768749423,0.02544669318708403,0.03569258189771751,1.01616268347128,0.7,0.6956326585573859,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.04829768012675041,0.08305167103617425,0.019901135094002143,0.059221104327336314,-0.10915015543709201,0.7,0.6956775438753984,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
