low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.014815085785140682,0.0,0.0,0.0,-1.0050188474828394,0.36666666666666664,0.3641096997172225,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.014815085785140587,0.01438873745209967,0.014598799421152631,-0.022141125877213518,0.836935073351657,0.36666666666666664,0.364154585035235,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.014388737452099556,-0.02941388520629334,0.014815085785140682,-0.16989903679539747,0.36666666666666664,0.36419947035324746,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.007220247973487097,0.0,0.021819047394639673,-0.38193461069797024,0.36666666666666664,0.3643341263072849,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.007490671729157626,-0.00722024797348702,0.029413885206293407,-0.036634133179780384,0.015384918839479456,0.36666666666666664,0.3643790116252974,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.01515180502060222,-0.014598799421152636,-0.02197890671877523,0.0,1.1212547654178695,0.36666666666666664,0.36442389694330984,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.2902298445305796,-0.014815085785140587,-0.00743497848751809,-0.1973594341584951,1.401722004351444,0.36666666666666664,0.36446878226132234,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.030153038170687457,-0.1442496088445468,-0.17934092865581686,0.044451762570833796,-0.031728944642865964,0.36666666666666664,0.36451366757933484,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.10337835445383518,0.0,0.02643325706815543,-0.008733679968754553,-1.514242668553125,0.36666666666666664,0.36464832353337223,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.018018505502678365,-0.01739174271186922,-0.008733679968754553,-0.026668247082161294,-1.008015393315883,0.36666666666666664,0.36469320885138473,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.0953101798043249,-0.026668247082161294,-0.026668247082161294,0.0,2.0695502642010934,0.36666666666666664,0.36473809416939723,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.009950330853168092,0.0,0.0,-0.09440968447107465,-1.6204325259351922,0.36666666666666664,0.3647829794874097,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
