low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-4.189654742026425,0.5833333333333334,0.5897481933659501,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5897930786839625,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5899726199560125,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.7884573314650757,0.7884573314650757,0.7884573314650757,0.7884573314650757,7.549082710812286,0.5833333333333334,0.5900175052740249,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01834907444776526,0.044451832934088706,0.044451832934088706,-0.01834907444776526,-2.5451364048668266,0.5833333333333334,0.5900623905920374,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.012879594416656533,0.1967102981950123,-0.04445183293408874,0.012879594416656533,3.5275441901716027,0.5833333333333334,0.5901072759100499,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.005469480031108653,-0.22314357402071872,0.018018557108382263,0.005469480031108653,-1.693085295269718,0.6,0.5902868171820997,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,2.5977152437641786,0.6,0.5903317025001122,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.018018557108382263,0.10354075474200458,0.02690747337953124,0.07020434684028022,1.917106154118379,0.6,0.5905561290901746,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.026433275825706454,0.13904895960377972,0.1416839776108467,0.1045126370409998,0.20693324979339073,0.6,0.5906010144081871,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.0953101509051303,0.05884057433514638,-0.0953101509051303,0.05884057433514638,3.202844390928013,0.6,0.5907356703622245,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.01438877825800011,-2.5590899656976442,0.6,0.5909152116342745,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.13248921321093082,-0.007168555474510332,0.14698216976576636,-0.007272733771345866,1.476268118077846,0.6,0.5909600969522869,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.21950061909975513,-0.029199145883128604,-0.029199145883128604,-0.13248921321093074,2.6663641714845467,0.6,0.5910049822702994,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.035718184002758155,-0.10948414487916085,-0.1177830238826376,-0.051293221886066054,0.39149726968219545,0.6,0.5910498675883119,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.009049918832909067,0.06169357888540646,0.06169357888540646,0.009049918832909067,4.873033667160847,0.6,0.5913191794963868,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05556989043093425,-0.025975394882648262,-0.06169357888540654,-0.05556989043093425,0.594238201394593,0.6,0.5913640648143993,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.009569478380405883,-0.06336961810233663,-0.027651434099578442,0.0,-1.6027446845968711,0.6,0.5914987207684367,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.009661877080902935,-0.01886853749844693,-0.02843801587885288,0.0,0.07670364388885771,0.6,0.5915436060864492,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.0,0.009478710823032699,0.01904818920343876,0.0,-2.121746810604517,0.6,0.5915884914044617,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.009756140451182234,-0.009478710823032777,-0.009478710823032777,0.0,2.2151830146905964,0.6,0.5916333767224741,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.005865061494951505,0.0,-0.009569478380405883,0.0,-1.3146406397845807,0.6,0.5916782620404866,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.02312243441753969,0.0188685374984468,0.009569478380405956,0.0,1.2235419776698473,0.6,0.5918129179945241,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.007590154729931149,0.009302359651813101,0.01512313271891893,0.02817089715026007,-0.5976884328438936,0.6,0.5918578033125365,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.020580742420328996,0.009216622700119838,0.01304776443134106,0.009216622700119838,-1.1015878487806743,0.6,0.591902688630549,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-1.1436737807992299,0.6,0.5919475739485615,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.018349074447765217,0.05358428468173434,0.018349074447765217,0.05358428468173434,0.5124275464153241,0.6,0.591992459266574,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.035718184002758155,0.008658032240817572,0.053109865174906304,0.0,0.1481301920456754,0.6,0.5921271152206113,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0357181840027582,-0.008658032240817473,-0.008658032240817473,-0.04445183293408874,1.5545421907021832,0.6,0.5921720005386238,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.026433275825706447,-0.04445183293408874,0.018018557108382263,-1.607689660240571,0.6,0.5922168858566363,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.018018557108382263,0.026433275825706454,0.02690747337953124,0.017699626894376024,0.8133532850054536,0.6,0.5922617711746488,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.008968638275473288,0.008658032240817572,-0.008888916271148939,0.008733648931330516,-0.4013593180148257,0.6,0.5923066564926613,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.008968638275473409,0.008583713710500356,0.026433275825706454,0.0,-0.8087633681312384,0.6,0.5924861977647112,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.0017107931284257023,0.0,-0.026433275825706447,1.9958922874073295,0.6,0.5925310830827237,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.017699626894376024,0.01022156108329955,-0.008733648931330423,0.02990546723458711,-0.06847301041992558,0.6,0.5925759684007361,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.01739168117214807,0.0,0.01739168117214807,0.017182601937679044,0.9083690529940176,0.6,0.5926208537187486,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.00509772055963179,0.011996761105742132,-0.0034130473952419514,-1.2586857981902575,0.6,0.5927555096727861,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.008583713710500356,0.0017020571529832973,-0.0034130473952419514,0.00341304739524204,-0.9390151284142461,0.6,0.5928003949907985,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.00341304739524204,-0.0017020571529832128,0.00341304739524204,0.0,-0.46418866502378614,0.6,0.592845280308811,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.0034130473952419514,-0.0034130473952419514,-0.0034130473952419514,-0.0034130473952419514,0.309609076761902,0.6,0.5928901656268235,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.024222619113445303,0.0,0.0,-0.017241745951317757,1.6430991950072322,0.6,0.592935050944836,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.006980873162127457,-0.017241745951317757,-0.017241745951317757,0.0,-1.1935740971050373,0.6,0.5930697068988734,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.04263526214673308,-0.006980873162127617,-0.006980873162127617,-0.026433275825706447,1.1443680704102466,0.6,0.5932043628529109,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.7183523695903463,0.6,0.5934287894429733,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,1.4766784225881595,0.6,0.5934736747609857,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.02715100885602778,0.0,0.02715100885602778,0.0,-2.6073300650008857,0.6,0.5935185600789982,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.008968638275473288,0.0,-0.008968638275473288,0.0,0.6576404921030355,0.6,0.5935634453970107,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.008968638275473409,0.0,0.521372222003112,0.6,0.5936981013510481,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.00524935939004126,-0.008968638275473288,-0.003515019086268852,0.2516322922378101,0.6,0.5937429866690606,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.009199664182282765,0.0,0.0,-0.0345174517889364,2.039557101199292,0.6,0.5938776426230981,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.018657369923397164,-0.036367631556147625,-0.027600668533163387,-0.001850179767211236,-1.184167490659459,0.6,0.5940122985771354,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.04035120290656527,0.0,-0.04972336976470873,0.0,1.575837373785294,0.6,0.5940571838951479,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.028987495912491158,-0.01869218632722724,0.028987495912491158,-0.01869218632722724,-3.073554916488859,0.6,0.5941020692131604,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.028987495912491168,0.027908809027347117,-0.028987495912491168,0.01683857704865233,2.840254387051138,0.6,0.5941469545311729,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
