low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7801517123748822,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7801965976928947,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.09530066147916921,0.09530066147916921,0.09530066147916921,0.08961215868968714,8.699514748210191,0.7833333333333333,0.7803312536469321,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.1823215567939546,0.7833333333333333,0.7803761389649446,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-8.517193191416238,0.7833333333333333,0.7804210242829571,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7804659096009696,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,9.210340371976184,0.7833333333333333,0.780510794918982,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-9.210340371976182,0.7833333333333333,0.7806454508730195,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.780690336191032,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,8.517193191416238,0.7833333333333333,0.7807352215090444,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-8.517193191416238,0.7833333333333333,0.7807801068270569,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.781722698505319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
