low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,2.231549319877294,0.5833333333333334,0.5739485614255577,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,0.06899287148695142,0.0,0.14310084364067324,-0.42560521565728254,0.5833333333333334,0.5739934467435702,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.15415067982725836,0.0,0.14310084364067324,0.0,1.086013696831788,0.5833333333333334,0.5740383320615827,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.06899287148695142,0.125163142954006,0.06453852113757116,0.0,0.19387630719937807,0.5833333333333334,0.5740832173795952,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.06899287148695143,0.0,0.0,0.125163142954006,-0.9474500309378917,0.5833333333333334,0.5742178733336326,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.13353139262452257,0.05715841383994862,0.0,0.05715841383994862,0.020000666706669435,0.5833333333333334,0.5742627586516451,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.05406722127027579,0.06062462181643484,0.0,-0.22893587201871418,0.5833333333333334,0.5743076439696576,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.06062462181643484,0.10008345855698263,0.05715841383994862,0.10536051565782635,1.490616993965297,0.5833333333333334,0.57435252928767,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.1112256351102244,0.0,0.15415067982725836,-0.05129329438755058,-1.8940095624714888,0.5833333333333334,0.5743974146056825,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.11122563511022437,-0.10008345855698253,-0.10008345855698253,0.0,1.5333212352192978,0.5833333333333334,0.5745769558777324,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.10008345855698263,-0.05406722127027582,0.0,0.07113534686459831,0.5833333333333334,0.5746218411957449,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.05406722127027579,0.0,0.15415067982725836,0.05129329438755048,-0.3759426688418426,0.5833333333333334,0.5746667265137574,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.05129329438755048,0.04652001563489291,-0.048790164169432056,0.0,-0.04652001563489282,0.5833333333333334,0.5747116118317699,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04879016416943204,0.04879016416943204,-0.4888467170472155,0.5833333333333334,0.5748462677858073,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.10536051565782628,-0.0953101798043249,-0.10008345855698253,-0.10008345855698253,-0.3278141738780983,0.5833333333333334,0.5748911531038198,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.04879016416943204,0.0,0.0,0.9699949108460161,0.5833333333333334,0.5749360384218323,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.11778303565638351,-0.10008345855698253,-0.05406722127027582,-0.17185025692665928,-1.5415349593111747,0.5833333333333334,0.5749809237398448,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.11778303565638351,0.17185025692665923,1.365078521969618,0.5833333333333334,0.5750258090578572,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,0.0,0.06062462181643484,-0.05406722127027582,-0.42316468520756534,0.5833333333333334,0.5751604650118947,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.05715841383994862,0.05406722127027579,-0.05505977718302743,0.5833333333333334,0.5752053503299072,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.05715841383994862,0.05129329438755048,0.05406722127027579,-0.05406722127027582,0.09302053942225041,0.5833333333333334,0.5752502356479195,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.05406722127027582,0.0,0.07717326524558366,0.5833333333333334,0.575295120965932,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.05406722127027579,0.10536051565782635,0.42212485334933963,0.5833333333333334,0.5753400062839445,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.05406722127027579,0.0,0.05129329438755048,0.0,-0.3754842758962285,0.5833333333333334,0.575474662237982,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.05406722127027582,0.0,0.0,-0.10536051565782628,-1.1830952193043807,0.5833333333333334,0.5755195475559944,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.05129329438755058,0.05406722127027579,0.3040758822274573,0.5833333333333334,0.5755644328740069,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,1.102669089363724,0.5833333333333334,0.5756093181920194,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.05406722127027579,0.0,0.0,0.0,-0.3360674602546257,0.5833333333333334,0.5756542035100319,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.09531017980432493,0.0,0.05129329438755048,-0.42838874801010146,0.5833333333333334,0.5757888594640693,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.11122563511022437,0.0,0.14660347419187544,-0.05129329438755058,1.2452816368430792,0.5833333333333334,0.5758337447820818,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.0953101798043249,-0.0953101798043249,-0.05406722127027582,-1.3950939150717394,0.5833333333333334,0.5758786301000943,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.05715841383994862,-0.05129329438755058,-0.05129329438755058,0.0,-0.0953101798043249,0.5833333333333334,0.5759235154181068,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.11778303565638351,0.0,-0.05406722127027582,0.0,0.40175452871162876,0.5833333333333334,0.5759684007361192,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.06062462181643484,-0.05406722127027582,0.0,-0.05715841383994864,-0.40175452871162864,0.5833333333333334,0.5761479420081692,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.05715841383994864,0.0,0.0593165771564195,0.5833333333333334,0.5761928273261816,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.060624621816434854,0.0,0.05715841383994862,0.0,-0.14028563969008662,0.5833333333333334,0.5762377126441941,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.06062462181643484,-0.05715841383994864,-0.05715841383994864,0.0,-0.12155520157780692,0.5833333333333334,0.5762825979622066,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.05715841383994862,0.05715841383994862,0.0,-0.3364722366212129,0.5833333333333334,0.576417253916244,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.3483066942682157,-0.11778303565638351,-0.11778303565638351,-0.12516314295400605,1.0826119473216687,0.5833333333333334,0.5764621392342565,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-2.4849066497880004,-0.06453852113757118,-0.06453852113757118,-0.06899287148695143,-0.5436154465889815,0.5833333333333334,0.576507024552269,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
2.5649493574615367,0.0,-0.06899287148695143,0.0,-0.1431008436406733,0.5833333333333334,0.5765519098702815,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,-0.06899287148695143,-0.07410797215372185,0.0,-1.2656663733312759,0.5833333333333334,0.576596795188294,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.07410797215372183,-0.07410797215372185,1.3156767939059373,0.5833333333333334,0.5767314511423314,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
