low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00935505726650939,-0.006165670008629787,0.00935505726650939,0.0,-7.600902459542082,0.8333333333333334,0.827819920104134,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8278648054221465,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.827909690740159,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8279545760581715,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07389126624129508,-0.07389126624129508,-0.07389126624129508,-0.07490130817311771,6.214608098422191,0.8333333333333334,0.8280892320122089,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03390027600195016,0.0,-0.03390027600195016,-0.011173300598125189,0.0,0.8333333333333334,0.8281341173302214,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.03390027600195018,0.0,0.03390027600195018,0.011173300598125255,-0.916290731874155,0.8333333333333334,0.8281790026482339,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.006636947779788851,0.0,0.0036968618813262026,1.0986122886681098,0.8333333333333334,0.8282238879662462,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.026151681669528817,0.0,0.007352974305258733,-0.40546510810816444,0.8333333333333334,0.8282687732842587,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.03278862944931759,0.0,0.03278862944931759,0.02173998663640582,-0.6931471805599453,0.8333333333333334,0.8284034292382962,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.1606337720254174,0.0,-0.1606337720254174,-0.15474822988985498,3.3141860046725258,0.8333333333333334,0.8284483145563087,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
