low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07794351159420776,-0.0815707642115392,-0.0815707642115392,-0.051959738930711104,-1.6486586255873816,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.15668892178850288,-0.056538584783075455,-0.056538584783075455,-0.1431008436406733,2.209843041295431,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005912573627187969,0.0,-0.08851418057862696,0.01526747213078838,-0.45198512374305727,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.023003621304106325,0.005210178652398778,0.017280038504493885,0.058840500022933395,-0.04020642047804048,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.011435666286287201,-0.005210178652398878,0.055151820075080064,-0.04380262265839289,-0.8662803112994937,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.039391743552877334,0.005210178652398778,-0.016199370731703952,0.029413885206293407,1.937161186862078,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.04848824345994185,0.10015033700542747,0.0428147583031055,0.06995858860691047,0.20719990091707374,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.12363355337117456,0.07335437551015017,0.11831066645122493,0.1267517056391438,-1.2129654986213019,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.06742778987020334,0.1247254651404103,0.13059485236650412,0.08004270767353636,1.2884439597972075,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.11015470462857736,-0.05627589861444144,-0.012274126696132303,-0.08004270767353637,0.5827814603835992,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.01962129658732735,0.004071532447159567,0.004071532447159567,-0.048790164169432056,-0.011904902506318314,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.05080672711002628,-0.12699511503416722,-0.23027964904544668,-0.03822121282019774,-0.70964479638642,0.75,0.7518290767090086,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
