low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.18660811268536576,-0.11490472976246886,0.01798378589246028,0.04559502059608606,-0.7264836008275372,0.65,0.6485479599622964,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.08268142867886755,0.05999350787942499,0.06886555593518479,0.06441969278498652,-0.10724553035359756,0.65,0.6486826159163338,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06469764278640724,0.05678423235756598,0.05678423235756598,0.0207769135921447,-0.23262229526875347,0.65,0.6487275012343463,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.017666074578333003,-0.10798371371441776,-0.10798371371441776,-0.07197639494899635,0.33986782562235107,0.65,0.6487723865523588,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06814448671592088,-0.06346898003538642,-0.06814448671592088,-0.06814448671592088,-1.5926307941177191,0.65,0.6488172718703712,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.06786174876699966,-0.023599252285867407,-0.06285876036859725,-0.04799824394467658,1.55814461804655,0.65,0.6488621571883837,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.04893800316166686,0.03288519122017724,0.0768202059834414,0.04330077417264325,-0.2144098713454552,0.65,0.6489968131424212,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.028253000297033072,-0.004632190923144068,-0.018658915386877528,0.0,-8.433811582477187,0.65,0.6490416984604336,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.023488385497780644,0.02316537155342748,0.03719209601716081,0.004697469772033254,7.649692623711514,0.65,0.6490865837784461,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07791627109237555,0.03126251404116742,0.03126251404116742,0.06375714028629507,-3.044522437723423,0.65,0.6491314690964586,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.06845461005832823,-0.05442788559459484,-0.06845461005832823,-0.06845461005832823,1.9459101490553132,0.65,0.6491763544144711,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.00946166103404723,-0.014026724463733386,0.0,-0.00471964018007449,2.423537703411708,0.65,0.6493110103685085,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.05962174505981943,-0.00471964018007449,0.03736479754169185,2.421773610259164,0.65,0.649355895686521,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.09102098281325603,0.0391475896842713,0.08627896195928324,0.06612417738247342,0.36417483917054866,0.65,0.6494007810045335,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02146663234420814,0.06621292597355487,0.08342293893843697,0.03786821532179873,-1.4220550249989887,0.65,0.649445666322546,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.03897802415803603,0.0,0.0,-0.02515233099649607,-1.9491516429794842,0.65,0.6494905516405585,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.022329476398088657,-0.10980637880802468,-0.12326380715035361,-0.06976676550210119,0.14763599880606468,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07037631648509766,-0.0741895828219137,-0.07037631648509766,-0.07037631648509766,1.420032500751741,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.04268458738153889,0.056205796929453315,0.04268458738153889,0.06130302027942277,0.45026024190099645,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.018618432897884018,0.03126251404116742,0.018618432897884018,0.009073296205674755,-1.3832777675804648,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.04210681839566463,0.030314724685762472,0.06612417738247342,-0.04171845356729228,-1.160744069775116,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
