low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.005978108189780355,-0.053421459117486865,-0.048009219186360606,0.0026490056620134053,-2.3729365478495543,0.6666666666666666,0.6598141747834284,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.02006757542621412,-0.01299562220660006,0.00261951439265356,-0.004640359314245666,-0.05814746372629668,0.6666666666666666,0.6599937160554783,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.015420992340935078,0.0,-0.017150831447578955,0.015821013577776533,-1.2268335379809365,0.6666666666666666,0.6600386013734908,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004646583085278918,-0.0013088682375589258,0.015186854856625373,-0.01250424836229992,0.4427074516569165,0.6666666666666666,0.6600834866915033,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.030950216063126795,-0.008555505491014744,0.04023903490385155,0.04832167036840584,0.6666666666666666,0.6601283720095157,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01967271556504754,0.03371111354411146,0.031232177169464415,0.017654918252155486,0.23870444928845472,0.6666666666666666,0.6601732573275282,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.030063042678348063,0.017042334205350316,0.035864217958072084,0.03137754955547977,-0.48988499979956446,0.6666666666666666,0.6603079132815657,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.00815819491261156,-0.004233432114568881,0.0073891305149718645,-0.005466163124575313,0.5244670941317676,0.6666666666666666,0.6603527985995781,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.013039557028632022,0.008449017806745562,0.0048959661830576175,0.001825414919992161,-1.2281109394970557,0.6666666666666666,0.6603976839175906,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0024646295073333132,0.0,0.004264496401005961,0.00666459311657908,0.42952400711585775,0.6666666666666666,0.6604425692356031,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.011138748016728782,0.03251845174940118,-0.007321621280315488,0.02622322734895913,0.06394404970423147,0.6666666666666666,0.6604874545536156,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.020327150810785476,-0.01111450640646548,0.04020944174585364,-0.027431599108354073,-0.8564242823157745,0.6666666666666666,0.660622110507653,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.004277409259440924,-0.0047169853690404535,-0.02985296314968116,-0.003634248243458604,0.3155855079804796,0.6666666666666666,0.6606669958256655,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0012240183643813882,-0.01728811594736757,0.0018165724657501462,-0.007919576029659552,0.011003073344330939,0.6666666666666666,0.660711881143678,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03421796856999599,-0.006636446937311062,-0.010337584890132133,-0.021014379369941032,0.4210556243372812,0.6666666666666666,0.6607567664616905,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.006937880654256924,-0.007900440286024884,-0.02412738953458034,0.005605754379385997,-0.17791140631640187,0.6666666666666666,0.6608016517797028,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.005640889480776584,0.013333604854761115,0.01983949986818076,0.021506227906489015,-0.03903591174826468,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.005640889480776584,0.0012032823685750684,-0.023603646056748903,0.006060532133332291,-0.22709782449731328,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.004390078933086608,0.0012019507755499145,0.03337769083167323,-0.0018142599215132888,-0.15933203856925593,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02166599061827123,0.0178576853222776,0.009077194751923444,0.016807045193652493,1.094901709271574,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015796211089573003,0.0,0.013165918058574937,-0.0011910990366189574,-0.5883275343629416,0.6666666666666666,0.6611158490057902,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.022555107045931354,0.0029454652185805933,-0.007159871293470688,-0.002984254322643624,-0.41494385206270823,0.6666666666666666,0.6612505049598277,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.013472415759285677,-0.00945632618099683,-0.005403804736472497,-0.0053940889236064275,0.9565743326385727,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02089812642910095,-0.007151451285979648,-0.00543316456873609,-0.01880549640291805,-0.8743362344016007,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.025158595478643977,-0.02176619810708669,-0.019560506469131714,-0.026684817075983497,0.08226043736731076,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
