low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.01800073102517694,0.026265500154654488,0.02496845343165434,0.02334483765245727,2.1400661634962708,0.8166666666666667,0.8169576731451142,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.014080627226482057,0.009674349392536963,0.010971396115537073,0.008736520599201797,-1.2237754316221157,0.8166666666666667,0.8170923290991517,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.007567256532933524,0.003204116209574311,0.003204116209574311,-0.0012895203249533146,0.9555114450274363,0.8166666666666667,0.8171372144171642,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.005403143324865867,-0.01359165784265009,-0.01359165784265009,-0.00907331855741684,-0.1670540846631662,0.8166666666666667,0.8171820997351766,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0019563544922988514,-0.0005838544824613328,-0.0012330092637892085,0.001951264791174795,0.31015492830383945,0.8166666666666667,0.8172269850531891,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.003251985764167784,0.004532199160134417,0.0,0.005830868431325343,0.3364722366212129,0.8166666666666667,0.8172718703712016,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.006514643784101089,-0.007131288485512599,-0.006514643784101089,-0.007131288485512599,1.7090677533829417,0.8166666666666667,0.817406526325239,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.012535470119199766,0.020605989895956717,0.02517069913600749,0.00797076087914896,-2.1886408336448278,0.8166666666666667,0.8174514116432515,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.005436530937659069,-0.005752601292049432,-0.005752601292049432,-0.005436530937659069,1.4604023332736125,0.8166666666666667,0.817496296961264,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.0025342299414898603,-0.012254299278529173,-0.01485338860390729,0.00006485938388824366,-3.332204510175204,0.8166666666666667,0.8175411822792765,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.005385613590231214,0.00646835251534726,0.005838495521967267,0.0038860424158987726,1.8718021769015913,0.8166666666666667,0.817586067597289,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.0005825694848914138,-0.0018715298369300203,0.0013574164818281863,0.0006461567442357963,0.26826398659467937,0.8166666666666667,0.8177207235513264,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.0023282443801729454,-0.00006462351828269607,-0.00006462351828269607,0.0,-7.438383530044308,0.8166666666666667,0.8177656088693389,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.009003298494692573,0.009643313164976972,0.009003298494692573,0.009003298494692573,5.991464547107982,0.8166666666666667,0.8178104941873514,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0032061708393126614,-0.0016008053669417511,-0.0032061708393126614,-0.0018583378365579287,1.5040773967762742,0.8166666666666667,0.8178553795053638,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0025657462879062243,0.005941966400239093,0.006784891217164703,0.0012179132851515304,-0.6931471805599453,0.8166666666666667,0.8179002648233763,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.010768247410043154,0.010897214538611514,0.012299669864341061,0.012161493942193449,-0.40546510810816444,0.8166666666666667,0.8180349207774138,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.001203411047718754,-0.004420575222421889,-0.0045471563358377,-0.00006325437101585637,-1.0986122886681098,0.8166666666666667,0.8180798060954262,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0028444174059479325,0.011327959587343315,0.003286153399447908,0.008821694932559231,2.803360380906535,0.8166666666666667,0.8181246914134387,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
-0.0028444174059478627,-0.007537717132473577,-0.002526846628178959,-0.00894827604597503,-1.1939224684724346,0.8166666666666667,0.8182144620494637,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.0027255885183100127,-0.004423368707961272,-0.001265851910944705,-0.0027255885183100127,-0.35667494393873245,0.8166666666666667,0.8183491180035011,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
