low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008968647480791635,0.004101950822429325,0.0011806646668514756,-0.01004440198827328,0.13021271153759226,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.02124513250874377,0.0,-0.02146776543770007,-0.021002895183750377,-0.025796464496282843,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.01522099471739607,-0.021277434428205958,0.000602604942665836,0.012055646980933253,0.37873445456684085,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.004845553225142691,-0.006592808648770999,-0.0012055732370172853,-0.008423713948391849,-0.5934384524207075,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.010375441492253498,-0.004822187015797786,-0.00787162151490619,-0.006668633610720363,-1.0935744946381527,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0036743074755389944,0.0024140576759252514,-0.0030442120208745782,-0.002436110543486594,0.9686829197444742,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.0030609845934136304,0.009598144871140107,-0.004277409259440924,0.015128881945554585,0.609373223320067,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.023630381218966184,0.02301661928878161,0.022404862797343206,0.02080315054085822,-0.09885283821492241,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.013868262608837934,-0.008201533503640928,0.01780457894851043,-0.030459221364747255,-0.4758408962963591,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.0024315518753891307,-0.017804578948510456,-0.02985296314968116,0.010256504888290698,0.12537770941679074,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.003645172067990265,0.0059700758884439755,0.0006058908887260717,0.0023981375279459568,-0.19649690423401675,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.006082767174996818,-0.0029805827250741325,0.008443921720096783,-0.01508324151702771,-0.630836658858687,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0006099560533312508,0.0,-0.015128881945554638,0.015083241517027782,1.482364643997001,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.01872597624830885,0.020680227545709674,0.021116946701272107,0.020741393874637266,-0.3039956479433047,0.5666666666666667,0.5683378966739979,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.011306311538742253,0.0,0.0177519007112674,-0.007653800295167168,0.22154960430982476,0.5666666666666667,0.5683827819920104,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01971978633575055,-0.0005849797607957622,0.0,-0.01788951876448377,-1.180499448140294,0.5666666666666667,0.5684276673100229,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.009011753568135857,0.012212951347196544,-0.019544592393103116,0.039521512723769206,1.1381199870436218,0.5666666666666667,0.5686072085820728,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.016607777466976493,0.00863323496670796,0.027722283873441847,-0.009880932912223807,0.2708700906651677,0.5666666666666667,0.5686520939000853,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02501619895063203,0.0034324669993592463,-0.004080430728444398,0.02252473963501566,0.0019968960014725237,0.5666666666666667,0.5686969792180978,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.028539365653281554,0.016426255067018416,0.02080992430529861,0.010792523314453399,0.5958277027979945,0.5666666666666667,0.5687418645361103,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.013969946644320289,-0.00846265266998159,0.0068415796789861255,-0.021702797169266277,-0.389053291525523,0.5666666666666667,0.5688765204901477,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.01045903766894857,-0.018873876251849695,-0.02240836669248069,-0.004049742037071389,-0.6542453231726835,0.5666666666666667,0.5689214058081602,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.009979540896601875,-0.006952457338088844,-0.006412071209256361,-0.005813992108552827,0.02862951639716663,0.5666666666666667,0.5689662911261727,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0029454652185805933,0.000581128849690079,-0.0029283268344423054,-0.0017507316345786346,-0.08124246786544044,0.5666666666666667,0.5690111764441852,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0005880758072765397,0.01785255461026701,0.0,0.019092272635656632,0.6006158492624789,0.5666666666666667,0.5690560617621976,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.005277065953292513,-0.004003419266414631,0.02032002531459287,-0.017341541001077918,-0.12540371900309893,0.5666666666666667,0.5691907177162351,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,-0.0005732432664909448,-0.01447203292811965,0.007551651743522795,-0.2726878661479061,0.5666666666666667,0.5692356030342476,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,-0.005173920723807196,0.00581399210855292,-0.0040592460862972305,-0.12516314295400605,0.5666666666666667,0.56928048835226,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.012356791133936798,-0.0028860709764098515,0.0028943139258171807,-0.006997050970052159,-0.22801651605608422,0.5666666666666667,0.5693253736702725,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.005314459241361474,-0.009291579843328858,-0.01631730736232522,0.0023377572880125346,-0.45680982336451864,0.5666666666666667,0.569370258988285,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.0017682750865741666,-0.005851302430558208,0.0005873849534952357,-0.008206341131722993,0.41805013441870814,0.5666666666666667,0.5695049149423224,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0005901580873039602,0.0017589437991486375,-0.00235161278207708,-0.0005887682880690562,0.8594889882400694,0.5666666666666667,0.5695498002603349,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0017725668633725084,0.004675632440368514,-0.0005887682880690562,0.0005887682880690036,-0.974298617556396,0.5666666666666667,0.5695946855783474,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0035418848968588085,0.0011655279840128482,0.007042331892575515,0.005283261681286357,0.019754763230118082,0.5666666666666667,0.5696395708963599,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
