low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07772323629497875,-0.12360575282455272,0.15209518064516228,-0.018175963501082703,-2.0478671960812407,0.6333333333333333,0.6376857130032767,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.04786591085824803,0.06528229209041578,0.06528229209041578,0.06528229209041578,1.2733980147733615,0.6333333333333333,0.6377305983212892,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04830692519836169,0.05065699120481179,0.04490781214809422,0.0056839396817108465,-1.215639180621169,0.6333333333333333,0.6377754836393016,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.005750955907807424,-0.12213125354314869,-0.11638207448643124,-0.07715820202004772,-5.278114659230518,0.6333333333333333,0.6378203689573141,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.07029299375472119,-0.05059303059291635,-0.07029299375472119,-0.07029299375472119,6.115892125483034,0.6333333333333333,0.6378652542753266,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0685510027147852,-0.03302007769125381,-0.0685510027147852,-0.0685510027147852,-1.7984040119467235,0.6333333333333333,0.637999910229364,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.06594638295079343,-0.12117727113612968,-0.06594638295079343,-0.06594638295079343,-4.31748811353631,0.6333333333333333,0.6380447955473765,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.06257305040573378,-0.03051646418165273,-0.06257305040573378,-0.06257305040573378,6.736966958001855,0.6333333333333333,0.638089680865389,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.023940207546008403,0.022864481064257244,0.054921067288338406,0.054921067288338406,-0.8480889996689746,0.6333333333333333,0.6381345661834015,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.02194199749700207,0.09637701673431179,0.03747612020831749,0.03747612020831749,-0.5855730502738051,0.6333333333333333,0.638179451501414,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.037914955462415356,-0.10353524343448209,-0.07629748372568981,-0.07629748372568981,-0.5241814149475464,0.6333333333333333,0.6383141074554514,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.007967249580594948,-0.008212231260027738,0.0,0.0,1.3345586867207018,0.6333333333333333,0.6383589927734639,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.057990718211202476,-0.0006688217839328006,-0.06564948863048828,-0.06564948863048828,-0.6165139545390295,0.6333333333333333,0.6384038780914764,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.04394932013179203,-0.07128139359876644,-0.025789571686293197,-0.025789571686293197,0.7585818164601651,0.6333333333333333,0.6384487634094888,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.03494080607218034,0.016272109140589686,0.050930728668542875,0.050930728668542875,-0.6462782465684072,0.6333333333333333,0.6384936487275013,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.06029152990710117,0.013457578327529009,-0.059593139247196315,-0.059593139247196315,0.25699626174833706,0.6333333333333333,0.6386283046815387,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.007607591780047911,-0.09019715482759166,-0.0356814032733985,-0.0356814032733985,-1.2125077067757735,0.6333333333333333,0.6386731899995511,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.06575010894502197,-0.036004925092821,-0.027689389047779712,-0.05616736774433685,0.8634925463071842,0.6333333333333333,0.6387180753175636,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.00819961511573388,0.03702208983404784,-0.028477978696557174,0.046978539635351285,-0.15616073075528253,0.6333333333333333,0.6387629606355761,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.00861834636618164,-0.04616304240106911,-0.019399115076168774,-0.018500560938794097,-0.25534669180884456,0.6333333333333333,0.6388078459535886,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.01013967990073459,0.008745252502503065,0.0755664828205057,-0.01884929357734156,0.16705408466316624,0.6333333333333333,0.638942501907626,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.04928780040761903,-0.0661228890422743,-0.07556648282050572,-0.04881069826115846,-0.02072613051711697,0.6333333333333333,0.6389873872256385,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.009680058249976559,0.010236365060623451,-0.009913691163643119,0.009869206902131056,-0.17709961281280295,0.6333333333333333,0.639032272543651,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0002875215660979785,-0.02987832873112502,-0.009869206902130967,-0.009869206902130967,-0.731368393380143,0.6333333333333333,0.6390771578616635,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.009726868278305129,0.039596578200046466,0.0,0.01978289806577407,-0.15415067982725836,0.6333333333333333,0.639122043179676,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.029909041504098077,-0.03959657820004645,-0.020182173225792934,-0.02989566844471712,0.9343092373768334,0.6333333333333333,0.6392566991337134,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.020182173225792896,0.0,0.020182173225792896,0.010112770378943115,-0.5700870878027181,0.6333333333333333,0.6393015844517259,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,0.01978289806577407,0.01978289806577407,0.009869206902131056,0.508718141426426,0.6333333333333333,0.6393464697697384,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.01011277037894315,0.0,-0.01978289806577409,0.0,-0.20278262866529467,0.65,0.6394362404057633,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.010112770378943115,-0.01978289806577409,0.0,-0.009869206902130967,-1.3940765015619456,0.65,0.6395708963598008,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.009869206902131056,0.019923812601341663,0.0,0.009869206902131056,0.3184537311185346,0.65,0.6396157816778132,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.009869206902130967,-0.010054605699210614,0.009869206902131056,-0.009869206902130967,0.9071582483108824,0.65,0.6396606669958257,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04137914265519101,0.010054605699210614,-0.06118519735531951,0.009869206902131056,-1.1078289437730335,0.65,0.6397055523138382,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.021196969429398152,-0.030036582980284627,0.05131599045318851,-0.01998197728107413,0.0,0.65,0.6397504376318507,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,-0.010069402846849792,-0.020182173225792934,-0.010069402846849792,0.42381424677636087,0.65,0.6398850935858881,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.05239006520290217,-0.031133817227395645,-0.0417819251365725,-0.031133817227395645,-1.2992829841302609,0.65,0.6399299789039006,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03179216723068963,0.010535919255183079,0.021184027164359947,0.010535919255183079,-2.0149030205422647,0.65,0.6399748642219131,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.009684944956055505,0.061548954272174015,0.0,0.030667300819062344,3.3141860046725258,0.65,0.6400197495399256,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
