low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07410792283636838,0.030426695191299032,0.005033522838836801,0.041655694358226844,-2.027262273348253,0.55,0.5511019345572064,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.037117725901019076,0.004720659101839609,0.05296558181636377,-0.0032051278873935184,-1.1770221454451535,0.55,0.5511468198752189,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.00966968714341967,-0.002357543975711847,-0.003976163457017145,0.011173327811945117,0.021756879955098805,0.55,0.5512814758292562,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.013726503220371231,-0.004731903184878885,0.0063542646476485165,-0.024097566347535827,0.771651426391576,0.55,0.5513263611472687,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.025526327935242663,0.007874086586616032,-0.024851012088826428,0.012121329705376058,-0.48781995554008034,0.55,0.5513712464652812,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.03764765764061868,0.003913914222297394,0.010496674256035196,0.026943005017541804,-0.5692102793291837,0.55,0.5514161317832937,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004008036717608364,0.01165058759025321,0.027724578236085384,-0.022934968299933568,-0.3111314227665908,0.55,0.5514610171013062,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.01207255034603275,-0.011650587590253173,-0.02371654151847712,-0.004008036717608227,0.40290309436252075,0.55,0.5515956730553436,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.008130156971486752,-0.011788000808913386,-0.004008036717608227,0.0,-0.24566676036748372,0.55,0.5516405583733561,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.016194670599911157,0.003944793428233156,0.008000073185142642,0.01988137085540517,-0.7069570667995175,0.55,0.5516854436913686,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.007905134213245376,-0.0063948996701474695,-0.019881370855405093,1.2669986947107148,0.55,0.551730329009381,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.04939270781796943,-0.007968199924551575,0.0024028632026129922,-0.04518223952944356,-1.3890228757730947,0.55,0.5517752143273935,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.006728361917681471,0.0,-0.04499738189181231,0.04838993775107553,1.117110447528818,0.55,0.5519547555994434,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.034599832271863314,0.0,0.03292483154577965,-0.0032076982216319807,-0.5320597624455737,0.55,0.5519996409174559,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.006498797931850641,0.011928540709563631,-0.004056816076951518,0.011976236642159858,0.21304709106320008,0.55,0.5520445262354684,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.010539145816931097,0.003944793428233156,0.020121402890518756,0.0039603407850122155,-0.3411572408754331,0.55,0.5520894115534809,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.004040347885080421,-0.009493733238459383,0.0,-0.00713999056879425,-0.5484328756956771,0.55,0.5522240675075183,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.0016207829736377003,-0.004780842973047535,-0.0023932785412444702,-0.01605177019640247,0.08188348131802903,0.55,0.5522689528255308,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.01141940191843242,-0.0015987579262899214,-0.025891466129339822,0.003231017594680675,0.45960492202483694,0.55,0.5523138381435433,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.008983368815118655,-0.0016013180467559151,0.008163341780065591,-0.008097163962031898,-0.2876820724517809,0.55,0.5523587234615558,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.014742306686422792,-0.0104712322992768,0.004056816076951445,-0.014742306686422792,-0.18023314670668408,0.55,0.5524036087795683,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.009117316049351358,-0.012220157857017145,-0.02045060983310406,-0.005792295433565167,-0.1163931813673291,0.55,0.5525382647336057,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.017640107513906565,-0.008230451976087027,-0.00829883434111829,0.004140808363835433,0.13704085226079812,0.55,0.5525831500516182,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.017640107513906586,0.011503774255564767,0.009124879426648974,0.009049807117734825,-0.07641623044436317,0.55,0.5526280353696307,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.011589483240374633,0.008136772457865512,0.010677729170034166,0.0032706457438825987,0.08590782712593442,0.55,0.5526729206876431,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00574483720536196,0.009677485578312979,-0.0016352827894497537,0.016997579430125857,-0.12336538966083495,0.55,0.5527178060056556,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
