low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04886999174191801,0.04886999174191801,0.04886999174191801,0.04886999174191801,4.07753744390572,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.046592580625944714,0.046592580625944714,0.046592580625944714,0.046592580625944714,0.38837067474886433,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.04433581382005162,0.04688358589885046,0.04688358589885046,0.04688358589885046,6.188051681060759,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.04958812420969152,0.04704035213089282,0.04704035213089282,0.04704035213089282,-2.5177342448068822,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0470794694334805,0.0470794694334805,0.0470794694334805,0.0470794694334805,-4.204399922184135,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.04512043528046964,0.008729364499307148,0.0,6.5904357083819125,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.04933621893739988,-0.047273288641570606,-0.026420079532339855,-0.04933621893739988,-0.35414286414908225,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.04970298942679165,-0.047183365576298826,-0.04107459419321865,-0.047331374705772124,-0.9790017414326,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.002371614721019492,-0.021075595675175286,-0.018771580060736474,0.0,0.0938233288659703,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.044335813820051743,-0.026255779030596733,-0.02883507420659521,-0.044335813820051743,0.13197247331443088,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.04919024419077178,-0.03429119226859119,-0.08382168816041216,-0.04919024419077178,-0.21351200729824868,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.049000270273787255,-0.05126352022457453,-0.046272328177090954,0.0,0.1816318493875858,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,-0.04860161505430995,-0.0027279420966962475,-0.049000270273787255,-1.868777726977884,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.04843301005363618,-0.011105404862536672,-0.03964946653838402,-0.03964946653838402,2.3508558305987135,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.026596718029413872,-0.011230121201291193,0.0,-0.023447214393635087,-0.3598641938978406,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.011933047151030865,-0.002773926882725208,-0.023447214393635087,0.046357228722601077,1.293655591305346,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.01466367087838296,0.005540180375615351,0.02344721439363522,0.0027739268827252244,-1.4179752082709127,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.06778643899646652,0.04406365348883012,0.0616786200373789,0.04682990698172026,0.8791858226731022,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0026829032706222147,0.047453071274821144,0.010835228156032333,0.031818592171256446,-0.31957003473767964,0.6666666666666666,0.6625072938641771,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.002682903270622196,-0.007786685245867101,-0.013510952712197152,0.0,-0.01241107703825118,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.010864101935522645,-0.00784779385769751,0.010864101935522645,0.0,-0.4606712446035642,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.018782739395434324,0.025859319800018356,0.018782739395434324,-0.01568270355249665,0.13748659790414758,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.026971116774792272,-0.033570677834857086,0.007971345517657845,-0.018782739395434216,-0.2013448679409995,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.04176454203873019,-0.054243673694748765,-0.054243673694748765,-0.04995291941808823,0.15570380403639056,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.03467042989072699,-0.016693467423389056,-0.022463330636431404,-0.0027900007367267746,-0.7979121875888049,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.003101464603956853,0.005524875931969807,-0.03156896528677011,-0.028778964550043404,0.6031261375677996,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.003101464603956923,-0.011294739145012292,-0.003101464603956923,0.028778964550043327,-0.133102925245758,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.051670414305060704,0.03371579360360185,0.06838622349432871,0.0197899851510604,0.031136545845017946,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.03029905981135401,0.02172661809925786,0.01623712581448643,0.038442427288526135,1.4683282513600049,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.01883218558887582,0.04712810321823983,0.02675408491309204,0.04712810321823983,-0.3694628942355275,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.08403134766267215,0.04759206255613613,0.0734555731460554,0.04759206255613613,-0.42044260360047475,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.014677458100839445,0.03604483294346419,0.021710238808738874,-0.014677458100839445,0.49375726304456297,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.05106675701037701,-0.04586791257950544,-0.03153331844478019,-0.025207437210358796,-0.06437197121874663,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.01038512321742083,-0.030061815675156943,-0.03776898292009472,-0.010224840696453649,-0.721765985865598,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.02087923001678058,-0.010224840696453649,-0.002517673451515846,-0.026128585902924356,0.21067909495246473,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.02132448537189674,0.020346191302819967,-0.04745307127482103,0.026128585902924398,-0.16613757483913202,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.029254741047874133,0.005117039498566097,0.07291630207620727,-0.012880740148622928,-0.09373176430410428,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.018535657729339464,-0.03834397095000911,-0.06219721875767251,-0.02385324780766343,0.6456133426316347,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.00261859349953679,0.0025502711222897827,0.026403518929953216,0.010605402053362079,-1.5957448695747558,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.0025502711222898365,-0.018389050064901165,-0.0025909331883099624,0.5886820072357108,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.018935717975030405,-0.037219181902872545,-0.026695215143887414,-0.021380402960261207,-0.4166657338730432,0.6666666666666666,0.6638538534045514,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0028735651957317787,0.013365934095209182,0.01868074627883552,-0.005314812183626293,0.5979329088020102,0.6666666666666666,0.6638987387225639,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.005549289751896466,0.0,-0.01868074627883538,0.007961662960300712,-0.516359041741901,0.6666666666666666,0.6639436240405764,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.013510952712197079,0.013388150817882942,0.007961662960300712,0.008100489818997981,0.6915138604745044,0.6666666666666666,0.6640782799946138,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
