low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.248279524585752,0.09340117508840079,0.09340117508840079,0.09340117508840079,0.5684122114510592,0.8666666666666667,0.8618878764756049,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.007067167223092353,0.09124867146514497,0.09124867146514497,0.04969966855227254,0.08928594762823955,0.8666666666666667,0.8620225324296423,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.04811924834419835,-0.02353049741019416,-0.04154900291287239,-0.0370412716803491,-0.6659802512807933,0.8666666666666667,0.8620674177476548,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.03413300636945847,-0.048790164169432056,-0.0370412716803491,-0.07847161544149521,-0.11931083826967165,0.8666666666666667,0.8621123030656673,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0794641713542468,-0.08474122845509068,-0.07847161544149521,-0.10008345855698253,-0.4965697760003136,0.8666666666666667,0.8621571883836797,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.10285738543970782,-0.14624550032014508,-0.18641154204547972,-0.10285738543970782,0.19240457492551719,0.8666666666666667,0.8622020737016922,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06010392406970544,0.007843177461025879,-0.04184710993550049,0.008298802814695064,-1.1774404846697653,0.8666666666666667,0.8623367296557297,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05173567439918889,-0.039845908547199674,0.025317807984289786,-0.008298802814695066,-0.6726926443336547,0.8666666666666667,0.8623816149737421,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.025533302005164762,-0.02469261259037152,0.0,-0.03390155167568134,0.1775807461008463,0.8666666666666667,0.8624265002917546,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01739174271186922,-0.00836824967051658,-0.025317807984289897,-0.01739174271186922,-0.19940886564172902,0.8666666666666667,0.8624713856097671,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.017699577099400975,-0.042925044717033886,-0.025975486403260677,0.0,-0.005056900788973774,0.8666666666666667,0.8625162709277796,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.00881062968215492,-0.2957415010177778,0.8666666666666667,0.862650926881817,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.02715098906595086,-0.00881062968215492,-0.00881062968215492,-0.03603993648319693,0.8548719276573923,0.8666666666666667,0.8626958121998295,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.05661889399950793,-0.03603993648319693,-0.03603993648319693,-0.0279087881170765,-0.08391227977110115,0.8666666666666667,0.862740697517842,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.0703807967617995,-0.0279087881170765,-0.0279087881170765,-0.07847161544149521,-0.060083003348776594,0.8666666666666667,0.8627855828358545,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.010471299867295366,0.009389740349839137,-0.07847161544149521,0.08786135579133425,2.415580489054463,0.8666666666666667,0.8628304681538669,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.10008345855698263,0.08934510033584996,0.08786135579133425,0.08934510033584996,-1.8896395538396573,0.8666666666666667,0.8629651241079044,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.04652001563489291,0.0,0.02765153133050995,-0.05264373348542203,-0.8183762670004073,0.8666666666666667,0.8630100094259169,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.07550755250814517,-0.0708260525686124,-0.04652001563489282,-0.055569851154810765,0.45147541375699757,0.8666666666666667,0.8630548947439293,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,-0.018519047767237527,-0.028987536873252298,0.0,-0.7346832058138575,0.8666666666666667,0.8630997800619418,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,-0.018868484304382805,0.019418085857101516,-0.038839833316263894,0.5258901532273865,0.8666666666666667,0.8631446653799543,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.06187540371808753,-0.048790164169432056,-0.03922071315328127,-0.05077232537342326,-0.01864235080927983,0.8666666666666667,0.8632793213339917,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.010582109330537008,0.01980262729617973,-0.020202707317519466,0.010362787035546658,-1.4684300580460363,0.8666666666666667,0.8633242066520042,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.010582109330536972,-0.05026183478088831,-0.01025650016718911,-0.03141619623337893,1.2101791857684734,0.8666666666666667,0.8633690919700167,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.032435275753153844,0.0,-0.020834086902842025,0.010582109330537008,0.07485346815014546,0.8666666666666667,0.863593518560079,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.02173998663640582,-0.020834086902842025,-0.02127739844728485,-0.010582109330536972,-0.3032311110879533,0.8666666666666667,0.8636384038780915,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.04396312342111606,-0.02127739844728485,0.0,-0.05465841253786408,0.9953012856202605,0.8666666666666667,0.863683289196104,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.04598511324182338,-0.055262678675049415,-0.07825219689974826,-0.04598511324182338,-1.2495354240045016,0.8666666666666667,0.8637281745141165,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.060624621816434854,-0.011428695823622744,-0.011696039763191298,-0.04820210181787775,0.8880768894302131,0.8666666666666667,0.8637730598321289,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01242251999855711,0.02272825107755609,-0.04820210181787775,0.048202101817877686,-1.3269899316059175,0.8666666666666667,0.8639077157861664,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.012270092591814401,-0.011299555253933394,0.08288765980576765,0.03468555798789011,-0.26557641498817536,0.8666666666666667,0.8639526011041789,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.01212136053234482,-0.02298951822469872,-0.058496206681608494,-0.02298951822469872,0.28577912230569485,0.8666666666666667,0.8639974864221913,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.036813973122716316,0.011560822401076006,0.0,-0.02353049741019416,0.6508657883033392,0.8666666666666667,0.8640423717402038,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,-0.047067510857985856,0.0,-0.03636764417087483,-0.17020486458361556,0.8666666666666667,0.8640872570582163,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0915671935254905,0.023810648693718607,0.023810648693718607,-0.09038406146826906,0.6245959076670546,0.8666666666666667,0.8642219130122537,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.056352936551131744,-0.12516314295400605,-0.12516314295400605,-0.055569851154810765,-0.32199476138457267,0.8666666666666667,0.8642667983302662,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,-0.02702867238791926,-0.06899287148695143,0.028170876966696224,-0.9782347443497189,0.8666666666666667,0.8643116836482787,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
