low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.010582109330536972,0.00838582523178307,-0.010582109330536972,0.00838582523178307,4.143134726391533,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.018967934562319926,0.0,0.018967934562319926,0.0,-8.055157731819678,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0296632236790679,0.002085474635512458,0.002085474635512458,-0.027515027884961425,8.174702882469461,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01069528911674795,-0.010471299867295366,-0.010471299867295366,0.008547093322641504,-0.33085424431698957,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.010582109330536972,-0.010582109330536972,0.0,-7.843848638152472,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,5.135798437050262,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.010582109330537008,0.0,0.010582109330537008,0.8556661100577203,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.010582109330537008,0.020834086902842053,0.010582109330537008,0.020834086902842053,2.031432322493475,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.020834086902842053,0.0,0.020834086902842053,0.0,-8.022896869601457,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.010256500167189061,0.010256500167189061,0.010256500167189061,0.010256500167189061,5.703782474656201,0.5666666666666667,0.562323264060326,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.037426389355145584,-0.020619287202735703,-0.020619287202735703,-0.037426389355145584,0.5108256237659907,0.5666666666666667,0.5623681493783383,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.0168071021524099,-0.0168071021524099,0.0,-6.214608098422191,0.5666666666666667,0.5624130346963508,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5624579200143633,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.016807102152409884,0.016807102152409884,0.016807102152409884,0.016807102152409884,4.605170185988092,0.5666666666666667,0.5625925759684007,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0168071021524099,0.02061928720273561,0.02061928720273561,-0.0168071021524099,3.1654750481410856,0.5666666666666667,0.5626374612864132,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.004246307045422469,-0.020619287202735703,-0.041672696400568074,0.016807102152409884,-0.519300250756963,0.5666666666666667,0.5626823466044257,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.021053409197832263,0.0,0.021053409197832263,0.0,-7.251344983372214,0.5666666666666667,0.5627272319224382,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.01469073153980194,0.0,-0.00626959701905776,0.0,7.426549072397305,0.5666666666666667,0.5627721172404507,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.004219431672506549,-0.008368281726796628,-0.0020986847077389963,-0.010471299867295366,0.8162072733171725,0.5666666666666667,0.5629067731944881,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.006295912495738124,0.008368281726796593,0.00419289435523955,0.010471299867295437,-3.0497994948242666,0.5666666666666667,0.5629516585125006,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.012631714780852734,0.0,-0.012631714780852734,0.0,2.268683541318364,0.5666666666666667,0.5629965438305131,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.006335802285114474,0.0,0.006335802285114474,0.0,0.4577157984520423,0.5666666666666667,0.5630414291485255,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.010471299867295437,0.0,0.010471299867295437,0.0,-7.919356190660617,0.5666666666666667,0.563086314466538,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.010471299867295366,0.0408219945202552,-0.010471299867295366,0.0408219945202552,5.438079308923196,0.5666666666666667,0.5632209704205755,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.05129329438755058,0.0,-0.05129329438755058,-0.6505875661411494,0.5666666666666667,0.5632658557385879,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.010471299867295437,0.010471299867295437,0.010471299867295437,0.010471299867295437,0.15415067982725836,0.5666666666666667,0.5633107410566004,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.941642422609305,0.5666666666666667,0.5633556263746129,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.00626959701905776,-0.00626959701905776,-0.00626959701905776,-0.00626959701905776,4.867534450455582,0.5666666666666667,0.5634005116926254,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.014783812178774568,0.016632384054604342,0.016632384054604342,-0.0020986847077389963,1.241713132308783,0.5666666666666667,0.5635351676466628,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.012685127471035723,-0.018731068762343237,-0.018731068762343237,0.0,-6.1092475827643655,0.5666666666666667,0.5635800529646753,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5636249382826878,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.00843882042561318,0.008368281726796593,-0.00843882042561318,0.008368281726796593,6.1092475827643655,0.5666666666666667,0.5636698236007003,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.016807102152409884,0.0,0.016807102152409884,0.0,-1.5040773967762742,0.5666666666666667,0.5637147089187128,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.010471299867295366,0.010362787035546658,-0.010471299867295366,0.010362787035546658,1.0986122886681098,0.5666666666666667,0.5638493648727502,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.010582109330536972,-0.020834086902842025,0.0,-0.020834086902842025,0.9808292530117262,0.5666666666666667,0.5638942501907627,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.021053409197832263,0.010471299867295437,0.010471299867295437,0.010471299867295437,-1.0498221244986778,0.5666666666666667,0.5639391355087752,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.00626959701905776,-0.00626959701905776,-0.00626959701905776,-0.00626959701905776,-1.3862943611198906,0.5666666666666667,0.5639840208267876,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.00420170284823771,-0.00420170284823771,-0.00420170284823771,-0.00420170284823771,2.436116485618568,0.5666666666666667,0.5640289061448001,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.684611727667927,0.5666666666666667,0.56420844741685,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.004201702848237583,0.010471299867295437,0.010471299867295437,0.010471299867295437,7.506591780070841,0.5666666666666667,0.5642533327348624,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.006269597019057727,0.0,0.0,0.0,-7.506591780070841,0.5666666666666667,0.564298218052875,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5643431033708874,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5644777593249248,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.00208547463551236,0.0,-0.00208547463551236,0.0,7.299797366758161,0.5666666666666667,0.5645226446429373,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.002085474635512458,0.0,0.002085474635512458,0.0,-7.299797366758161,0.5666666666666667,0.5645675299609498,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.008368281726796628,0.010362787035546658,0.010362787035546658,-0.008368281726796628,7.7706452341291765,0.5666666666666667,0.5646124152789623,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.004210468288525846,-0.018731068762343237,-0.018731068762343237,-0.002103018140498785,0.32190002976212223,0.5666666666666667,0.5647919565510122,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.00210745014802714,-0.002103018140498785,-0.002103018140498785,0.0,-2.152374011170868,0.5666666666666667,0.5648368418690247,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.27443684570176036,0.5666666666666667,0.5648817271870371,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.8754687373538999,0.5666666666666667,0.5649266125050496,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.10285738543970782,0.5666666666666667,0.5649714978230621,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.004201702848237583,0.0,0.004201702848237583,0.21559634567882682,0.5666666666666667,0.5651061537770995,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.00420170284823771,0.0,-0.00420170284823771,0.6778797084291569,0.5666666666666667,0.565151039095112,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.00838582523178307,0.0,0.0,0.11057765193511328,0.5666666666666667,0.5651959244131245,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.004184122383545416,0.004201702848237583,0.0,-0.596085467716814,0.5666666666666667,0.565240809731137,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.002094209647500509,-0.0020986847077389963,0.006295912495738124,-0.4307829160924542,0.5666666666666667,0.5652856950491495,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.004192894355239489,-0.002103018140498785,-0.004192894355239489,0.03774032798284711,0.5666666666666667,0.5654203510031869,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.008368281726796593,0.002103018140498745,-0.002103018140498785,-1.349926716949016,0.5666666666666667,0.5654652363211994,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.002103018140498745,-0.008368281726796628,0.0,0.002103018140498745,-1.252762968495368,0.5666666666666667,0.5655101216392119,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.002103018140498785,0.0020986847077388605,0.0,0.0020986847077388605,2.7343675094195836,0.5666666666666667,0.5655550069572244,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.010471299867295437,0.006269597019057727,0.008368281726796593,0.006269597019057727,-0.5943013459233126,0.5666666666666667,0.5655998922752368,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.745236349484363,0.5666666666666667,0.5657794335472868,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
