low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04257907821413352,0.04257907821413352,0.04257907821413352,0.042576787431749905,-1.1582043858703552,0.6166666666666667,0.6129987880964137,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.016809349938692493,0.0,0.0,0.0,0.49975983848890226,0.6166666666666667,0.6130436734144262,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.06558070456416144,0.048771354625468735,0.048771354625468735,0.04876884778220768,-0.1913608368873276,0.6166666666666667,0.6131783293684636,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.03125717357852135,0.046526855509996835,0.046526855509996835,0.03127993642527371,0.4450913088658392,0.6166666666666667,0.6132232146864761,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.04725994198866437,-0.015269681931475454,-0.015269681931475454,-0.04723093122913796,-0.6621025588779852,0.6166666666666667,0.6132681000044886,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.04957793615401835,-0.04725994198866437,-0.04725994198866437,-0.04959953249211439,0.017316450011460958,0.6166666666666667,0.613312985322501,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.04345654755024717,-0.008239766161198306,-0.09303448370426547,0.04138630173036097,0.809498576744891,0.6166666666666667,0.6133578706405135,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.06026589748893976,0.00015415842377844747,0.08494887596684571,-0.0246046222165901,-0.8137996586442815,0.6166666666666667,0.613492526594551,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.05130022417837477,-0.024682978477905983,-0.0759832026562808,0.0,0.5982679423697018,0.6166666666666667,0.6135374119125634,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,-0.05130022417837477,0.0,-0.05129745203731433,0.523072597375964,0.6166666666666667,0.6135822972305759,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.042917590770774894,0.0,0.042941814963263485,-0.8186849255037223,0.6166666666666667,0.6136271825485884,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
