low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.81035953139728,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8104941873513174,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8105390726693299,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8166666666666667,0.8105839579873424,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.33316909093035824,0.33316909093035824,0.33316909093035824,0.3317773923170052,4.605170185988092,0.8166666666666667,0.8106288433053549,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.13976706166746763,0.13976706166746763,0.13976706166746763,0.13720112151348496,0.0,0.8166666666666667,0.8106737286233674,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.13851027462080523,0.13851027462080523,0.13851027462080523,0.13864649329129297,0.0,0.8166666666666667,0.8108083845774048,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.13823372632780556,0.13823372632780556,0.13823372632780556,0.14131353306657748,0.0,0.8166666666666667,0.8108532698954173,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.13833313667087288,0.13833313667087288,0.13833313667087288,0.13739986940244298,0.6931471805599453,0.8166666666666667,0.8108981552134298,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.13830298127299376,0.13830298127299376,0.13830298127299376,0.13858616328614673,-0.5978370007556204,0.8166666666666667,0.8109430405314422,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.13976706166746763,0.13976706166746763,0.13976706166746763,0.13976194237515863,5.441118165179708,0.8166666666666667,0.8109879258494547,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.1384879887600687,0.1384879887600687,0.1384879887600687,0.13831532775688862,-1.5851846264026055,0.8166666666666667,0.8111225818034922,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.12721005768062799,0.13963306222237853,0.13963306222237853,0.13908387773930844,2.713726368831211,0.8166666666666667,0.8111674671215046,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.02816078467266739,0.12974722842162212,0.12974722842162212,-0.003883500026397633,-1.0916760209103749,0.8166666666666667,0.8112123524395171,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.021189645199163214,-0.1352473540385007,-0.14217023296337247,-0.007812539736793625,2.240701608500527,0.8166666666666667,0.8112572377575296,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.07099358427220334,-0.056752674339768786,-0.04982979541489689,-0.0585434556126103,0.2885907503879989,0.8166666666666667,0.8113021230755421,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.07155561570715882,-0.037170877629793916,-0.037170877629793916,-0.05118387921155648,-2.6457280307142015,0.8166666666666667,0.8114367790295794,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.07754156769337985,0.08700067304469072,0.0298422592047422,0.07379532559810337,0.9663723349589292,0.8166666666666667,0.811481664347592,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03806909977328455,0.0,0.024689065059668336,0.016129381929883717,0.4730489558715955,0.8166666666666667,0.8115265496656044,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.019918454899459995,0.08005176486517299,0.018478131693538322,0.0,0.10877470313730093,0.8166666666666667,0.811571434983617,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0927560388076178,0.09063069863438591,0.0927560388076178,0.15186234930924603,-0.8966071260508172,0.8166666666666667,0.8116163203016293,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.026595693936950597,-0.010594958024058146,0.06340541124249688,-0.005167970158442561,0.3823976605956344,0.8166666666666667,0.8117509762556668,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.014883392301699676,0.03373599997425953,-0.02192632500384642,0.04722631348650304,0.3699235645685696,0.8166666666666667,0.8117958615736793,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
