low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.043958036989934286,0.04824940438878117,0.043958036989934286,0.04824940438878117,1.3639526851405044,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.04395803698993419,-0.004744163421978266,-0.0006792709420021136,-0.048249404388781274,-0.6241407397234404,0.6166666666666667,0.6066250729386418,0.49999999999999994,0.8660254037844387,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.049949776657530844,-0.0657469804991396,-0.06576237279634682,-0.049949776657530844,-0.46394300463404453,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.018570169779225182,0.020584738324707155,0.00048367594655140267,0.02794984585566777,-0.5948204072161947,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.0230355704018236,0.012712035588361944,0.03282101969082792,-0.02348444523306927,1.036868932502868,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04973120086501269,-0.09180754925312286,-0.09183004689649558,-0.04973120086501269,0.14842000511827322,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.002598078884128537,0.03328597763346676,0.03354242076860715,0.04774903966102147,0.009330290945176106,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.004942135172955134,-0.02105340919783238,-0.02105340919783238,-0.02105340919783238,-0.08836915045009007,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.004942135172955095,0.0,-0.0002533248905251337,-0.02409755157906053,-0.16081535157299104,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.025224669000901114,-0.02461662763535603,-0.024363302744830926,-0.025224669000901114,0.29615669944275314,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
