low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008968669982760375,-0.017094433359300068,0.008888947417245994,0.004454350349380375,-1.7040708803903601,0.4,0.40688540778311416,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.008968669982760316,0.033901551675681416,0.026202372394024117,0.013245226750020723,-0.17345520424692087,0.4,0.40693029310112666,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.01739174271186922,-0.017699577099400975,-0.8680788831869053,0.4,0.4070649490551641,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,-0.03390155167568134,-0.017699577099400975,0.03509131981127019,0.44764984266358865,0.4,0.40710983437317655,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-0.7713567071518207,0.4,0.40715471969118905,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.03509131981127019,0.033901551675681416,0.03509131981127019,0.0,1.4652604821559374,0.4,0.4071996050092015,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.951264452748114,0.4,0.407244490327214,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01739174271186922,0.0,0.0,0.01709443335930004,0.3263986262800401,0.4,0.40737914628125144,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.01680711831638129,-0.01739174271186922,-0.03448617607116932,-0.38621712149095033,0.4,0.4074240315992639,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.017699577099400975,0.0,0.0,-0.017699577099400975,0.9437859620737169,0.4,0.4074689169172764,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.017094433359300068,-0.017699577099400975,0.0,-0.8533131171292627,0.4,0.4075138022352889,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.03509131981127019,0.004454350349380375,-0.9965420227470712,0.4,0.4075586875533013,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,-0.01739174271186922,-0.03509131981127006,-0.004454350349380309,1.5066165432949503,0.4,0.40769334350733877,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.03636764417087483,-0.017699577099400975,0.0,0.0,1.4047203430662591,0.4,0.40773822882535127,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.03636764417087483,-0.03636764417087483,-2.6068476955930473,0.4,0.4077831141433637,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
