low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1352540459359689,0.1352540459359689,0.1352540459359689,0.1352540459359689,0.09531017980432493,0.85,0.8434848960904888,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.13503628380394292,0.13503628380394292,0.13503628380394292,0.13503628380394292,0.31015492830383945,0.85,0.8435297814085013,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.13747099062860288,0.13747099062860288,0.13747099062860288,0.13747099062860288,-0.40546510810816444,0.85,0.8435746667265138,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.13696585507315742,0.13696585507315742,0.13696585507315742,0.13696585507315742,0.7654678421395714,0.85,0.8436195520445263,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.1380212978973746,0.1380212978973746,0.1380212978973746,0.1380212978973746,0.2641515750415869,0.85,0.8436644373625388,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.1396104387009049,0.1396104387009049,0.1396104387009049,0.1396104387009049,1.3025244780544318,0.85,0.8437990933165762,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.13580154115906182,0.1384435506219004,0.1384435506219004,0.1384435506219004,1.0756980291452338,0.85,0.8438439786345887,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.002642009462838576,0.13780982600625782,0.0,0.12857188502132139,-0.7545999597736088,0.85,0.8438888639526012,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.03217435702785608,0.033901551675681416,0.17171137768193917,-0.12068748149717255,-0.33085424431698957,0.85,0.8439337492706136,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.12153666572483282,-0.325422400434628,-0.325422400434628,-0.1615954262768377,-0.9114007465799633,0.85,0.8439786345886261,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.15980767614239896,-0.15980767614239896,-0.15980767614239896,-0.15980767614239896,0.1365755350057507,0.85,0.8441132905426636,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.16018570116172842,-0.16018570116172842,-0.16018570116172842,-0.16018570116172842,-0.05465841253786408,0.85,0.844158175860676,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.16052689696653438,0.13828701585409087,-0.16052689696653438,-0.07476007520910928,0.5739586632948269,0.85,0.8442030611786885,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.2221480310727081,-0.07666588174791701,0.2221480310727081,0.13638120931528305,-1.5660874715604864,0.85,0.844247946496701,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.13750754100416213,0.13750754100416213,0.13750754100416213,0.13750754100416213,0.3746934494414107,0.85,0.8442928318147135,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.14149956227369948,0.139157895241117,0.139157895241117,-0.028170876966696335,0.9729860755507004,0.85,0.8444274877687509,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.040821994520255166,-0.1709065935556973,-0.32147945203507167,-0.03267078228954871,-2.07159836421881,0.85,0.8444723730867634,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.025317807984289897,-0.1673799767957556,-0.025317807984289897,-0.1425333067355419,-0.8266785731844679,0.85,0.8445172584047759,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.041847109935500504,0.07743174013281609,0.08594242980072463,0.057867382320548735,1.580450375560848,0.85,0.8445621437227884,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.016260520871780326,-0.019802627296179754,-0.019802627296179754,0.004008021397538868,-1.041453874828161,0.85,0.8446070290408008,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.008032171697264253,0.0,0.0,0.0,-0.8754687373538999,0.85,0.8447416849948383,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.16016875215282134,-0.004008021397538822,-0.004008021397538822,-0.15082288973458366,1.4350845252893227,0.85,0.8447865703128508,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.06297479916138843,-0.01212136053234485,-0.21913552991667093,0.01385703466142628,0.8056251639866356,0.85,0.8448314556308631,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.058268908123975824,-0.02469261259037152,0.13976194237515863,0.03603993648319687,-0.5543107357057294,0.85,0.8448763409488756,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.037041271680349076,0.05275056538552896,-0.04445176257083381,0.09691789719242178,0.16989903679539742,0.85,0.8449212262668881,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.0370412716803491,-0.06532934759238901,-0.032335380642936465,-0.13755554292424813,-1.6739764335716716,0.85,0.8450558822209255,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.033576295533604326,-0.03871451218069039,-0.038282186571016924,0.0,1.2039728043259361,0.85,0.845100767538938,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.09752502013387779,0.008733679968754631,0.11506932978478729,0.05382465001378008,-1.3862943611198906,0.85,0.8451456528569505,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.004434597067865753,0.0425596144187959,-0.008733679968754553,0.004357305368955626,1.3862943611198906,0.85,0.845190538174963,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.021978906718775167,-0.0041753714104806215,0.008733679968754631,0.0,0.04879016416943204,0.85,0.8452354234929755,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.004357305368955701,-0.03838424300831534,-0.004357305368955701,0.0,-1.4350845252893227,0.85,0.8453700794470129,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.13540463700620292,0.06317890162153167,0.06344622173896226,-0.09097177820572676,2.174751721484161,0.85,0.8454149647650254,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.058268908123975824,-0.024794658613216277,-0.020704673361691166,0.09097177820572679,-1.1451323043030026,0.85,0.8454598500830379,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.037041271680349076,0.04499736593073572,-0.08283600557914918,-0.004357305368955701,0.1941560144409574,0.85,0.8455047354010504,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0400944572018782,-0.016129381929883644,0.0400944572018782,0.02159911180346172,0.4989911661189878,0.85,0.8455496207190628,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.02159911180346172,-0.05001042057466142,0.02159911180346172,0.0,-7.937374696163295,0.85,0.8456842766731003,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.85,0.8457291619911128,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.12744494656812036,0.06213178110700618,-0.12744494656812036,-0.05264373348542203,8.070906088787819,0.85,0.8457740473091252,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.07480121308269834,-0.036813973122716316,0.07480121308269834,0.004494389587839267,-0.42121346507630353,0.85,0.8458189326271377,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.09937247381320373,-0.0041753714104806215,-0.09937247381320373,-0.03653374333245595,-0.9650808960435872,0.85,0.8458638179451502,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.07659244548138387,-0.0919684891424216,0.07659244548138387,0.009259325412796726,-0.2876820724517809,0.85,0.8459984738991876,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.009259325412796712,-0.0045977092486294314,-0.009259325412796712,-0.0046189458562945285,-1.0986122886681098,0.85,0.8460433592172001,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.1016326455438119,0.09656619839105111,0.1016326455438119,0.1011851442473456,0.4054651081081644,0.85,0.8460882445352126,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.004192878260035958,0.0,0.004192878260035958,0.0,-5.703782474656201,0.85,0.8461331298532251,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.08739182211500984,-0.029726180265200734,-0.029726180265200734,-0.06929178047139185,6.551080335043404,0.85,0.8461780151712376,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.08080403241529611,-0.01739174271186922,-0.13846967426510517,0.013363227812167158,1.3121863889661687,0.85,0.846312671125275,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.11226730187108121,-0.00881062968215492,0.11226730187108121,0.0,-7.8632667240095735,0.85,0.8463575564432875,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.85,0.8464024417613,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.004434597067865753,-0.004434597067865753,-0.004434597067865753,-0.004434597067865753,4.605170185988092,0.85,0.8464473270793124,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.10783270480321536,-0.08822423341483904,-0.09309042306601198,-0.09798040836020379,2.6390573296152584,0.85,0.8464922123973249,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.10977066613537899,0.11020314013361425,-0.11900329206161281,0.08455738802806297,-0.07410797215372185,0.85,0.8466268683513624,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.23084859768861493,-0.008733679968754553,0.22533894187764542,0.026668247082161273,0.26826398659467937,0.85,0.8466717536693747,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-7.438383530044308,0.85,0.8467166389873872,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.16148746989111265,-0.03571808260207923,-0.12604072089536505,-0.10633564981603257,7.495541943884256,0.85,0.8467615243053997,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
