low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016393793756152505,-0.07696104113612832,-0.09309040755911267,0.010454467155347874,-1.146132541284608,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.004056816076951445,0.01980262729617973,0.01612936642298423,0.01980262729617973,-0.5299332435049461,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.012872248812507136,0.0163364222631328,0.0007996984664742051,-0.00708386694116102,-0.35555071672645144,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.01507363567132266,0.022129858564663363,0.01507363567132266,0.04555014776895708,-0.29898162770571424,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0039292931583828905,-0.026770270635901833,0.0039292931583828905,-0.03846628082779605,-2.0794415416798357,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.007812569423153221,0.01691049299698271,0.007812569423153221,0.027080987722496636,0.8209805520698303,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.023623160251798503,-0.009188417331775252,0.0077519323893973,-0.01538497753060256,1.0296194171811581,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.016594615078301848,-0.015504171634804215,-0.011650587590253173,-0.010911985942237723,-1.2866645201710494,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.020586651545836183,-0.0031298899726409455,-0.0031298899726409455,-0.020586651545836183,0.9699949108460161,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.040821994520255166,-0.020586651545836183,-0.04078935886335563,-0.040821994520255166,0.39890770756200533,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
