low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06597840619555874,0.06597840619555874,0.06597840619555874,0.06597840619555874,-2.026205031739643,0.8666666666666667,0.8530454688271467,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.071670938097871,0.066875960512323,0.066875960512323,-0.071670938097871,1.6593203760021413,0.8666666666666667,0.8530903541451592,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.07101179605175621,-0.20955869466195026,-0.20955869466195026,-0.07101179605175621,-4.461861420525274,0.8666666666666667,0.8532250100991966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.07207553581002374,-0.07207553581002374,-0.07207553581002374,-0.07207553581002374,-2.512305623976115,0.8666666666666667,0.8532698954172091,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.07058296471021164,-0.07058296471021164,-0.07058296471021164,-0.07058296471021164,0.9808292530117262,0.8666666666666667,0.8533147807352216,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.07085498616600838,-0.07085498616600838,-0.07085498616600838,-0.07085498616600838,1.0560526742493137,0.8666666666666667,0.853359666053234,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07079553089701839,-0.07079553089701839,-0.07079553089701839,-0.07079553089701839,0.8347976976229722,0.8666666666666667,0.8534045513712465,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07032728568466756,0.058108136039337524,-0.07032728568466756,0.005435644885201972,3.762077308732266,0.8666666666666667,0.853539207325284,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.03720745811747443,0.01268739485768087,0.07576293056986949,0.04751646586369548,-0.4551214956529042,0.8666666666666667,0.8535840926432965,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.02222242515312761,0.012586078042032661,0.010783446089242756,-0.042110207550803976,-0.3150042623652771,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.04494993188094945,-0.06716251796460634,-0.038197997693219944,0.0,0.4353180712578455,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.03386842757623975,0.015899558320957095,0.021978906718775167,0.02127674609730824,-0.14621655215183832,0.8666666666666667,0.8537187485973339,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03819799769321997,0.031060252326129845,0.03738293398465442,0.010440965123394125,-0.4955760613879585,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0053771877763512076,-0.01540953860094255,0.010386429035934595,0.0,0.37352862694511757,0.8666666666666667,0.8542124870954712,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.015650713725187313,-0.03171771122070245,-0.12260232209233239,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.002730546564368864,-0.01038642903593466,-0.015899558320957043,0.010664302022870152,-0.02476054968065211,0.8666666666666667,0.854302257731496,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.00811135663372464,0.0,0.005287114246518953,0.0,-0.4110517148168042,0.8666666666666667,0.8543471430495085,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.005435644885201972,-0.01587672876369082,0.0,0.0,-0.4795730802618862,0.8666666666666667,0.854481799003546,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.0054356448852020045,0.0,0.0,-0.01607056033576161,0.44538171551360695,0.8666666666666667,0.8545266843215584,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.050100381859240706,-0.010664302022870088,-0.010664302022870088,-0.010838007418200166,0.03419136474827934,0.8666666666666667,0.8545715696395709,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.03920297944517512,0.005377187776351181,-0.021739305612159022,0.021621453507443024,0.08969218750010167,0.8666666666666667,0.8546164549575834,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.010897402414065633,0.005287114246518953,0.027116493388510247,-0.0027158834050622603,-0.028573372444056,0.8666666666666667,0.8546613402755959,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.005435644885201972,0.01587672876369074,-0.010783446089242693,0.008002997651581047,0.06749856276604799,0.8666666666666667,0.8547959962296333,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.005406258312891518,0.0,0.021390860303071975,0.0026942640754726898,0.17985546429876112,0.8666666666666667,0.8548408815476458,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.005377187776351181,-0.005264284689252591,-0.002626035891837634,0.0052451937771198,-0.23556607131276697,0.8666666666666667,0.8548857668656583,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.010783446089242693,-0.005292144107127824,0.002626035891837592,-0.007939457852592664,0.016785416692013725,0.8666666666666667,0.8549306521836708,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01607056033576157,0.01055642879638047,0.0,0.01587672876369074,0.17137841572616916,0.8666666666666667,0.8549755375016832,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.026263157799625524,0.06580130225057644,0.02094285783231499,0.06580130225057644,0.6285367402594823,0.8666666666666667,0.8551101934557207,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.07005543762421072,0.06640150753463983,0.08442985584821186,0.06640150753463983,0.4419971313375173,0.8666666666666667,0.8551550787737332,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.04943166732339846,0.04482412757558452,0.060075563437737206,0.006850424639811968,0.2252124156549171,0.8666666666666667,0.8551999640917457,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03984418497834355,-0.03797370293577262,-0.025018314338339964,-0.03006623061494621,-0.04870159413261749,0.8666666666666667,0.8552448494097581,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.011331418078575508,-0.02560595090517127,0.020886530173461745,-0.6047934521890294,0.8666666666666667,0.8552897347277706,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.014238234073172219,-0.0045276026446902365,0.025605950905171277,-0.006913817893018724,0.4653104541662815,0.8666666666666667,0.8554243906818081,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,-0.013654240073697135,-0.011513986475940765,-0.002297439099919494,-0.1488192294876683,0.8666666666666667,0.8554692759998205,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.009416673112199361,0.05573561232763618,0.004600168582922191,0.06727614512224689,0.8064167834173729,0.8666666666666667,0.855514161317833,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.07645218858762073,0.048704429062282055,0.08006733851874512,0.03203777685141849,-0.26962839840384584,0.8666666666666667,0.8555590466358455,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.004350768246270229,-0.012461817712685607,-0.002169840085975977,-0.02124406863788142,-0.25127988894923875,0.8666666666666667,0.855603931953858,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.04217399979987733,-0.008427424313955946,-0.002125084196904839,-0.030490319925326435,0.1751985381415287,0.8666666666666667,0.8557385879078954,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.029967932616570568,-0.030490319925326435,0.017543866130859443,-0.37780527569501515,0.8666666666666667,0.8557834732259079,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.002245373126868432,0.02996793261657065,0.017543866130859443,0.025727436900047744,0.16265215244657655,0.8666666666666667,0.8558283585439204,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0399286266730089,0.012566622599858423,0.021517934844608014,0.01680711831638119,0.1049398513255758,0.8666666666666667,0.8558732438619329,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.012946453794467147,0.016529301951210506,0.012672587587740407,-0.01680711831638129,-0.08317899265560691,0.8666666666666667,0.8559181291799453,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.010793708213536876,-0.016529301951210582,-0.008463085532300687,0.0,0.029322125671266262,0.8666666666666667,0.8560527851339828,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.006480257959817563,0.02878441483189107,-0.004209502055439663,0.012667920030478648,0.17651520489555483,0.8666666666666667,0.8560976704519953,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.012884931303860299,-0.012255112880680551,0.012672587587740407,0.01246181771268566,0.003344054563238634,0.8666666666666667,0.8561425557700076,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.04212678089835788,0.008842539155396354,0.016619018419442955,-0.01521471119497312,-0.024699032744519407,0.8666666666666667,0.8561874410880201,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.03632196333918343,0.020990970660747073,-0.017394249816376574,0.04492056267191829,0.4674668528841051,0.8666666666666667,0.8562323264060326,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.017702173749981405,-0.00418151097506278,0.042931154456508594,0.0020785706922428235,-0.3519970402260502,0.8666666666666667,0.85636698236007,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.008734944422248377,0.004181510975062706,0.00421658062823404,-0.006295151320476705,0.042921103170173946,0.8666666666666667,0.8564118676780825,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.006507772009424164,-0.014642632111107839,-0.025428075097590833,-0.019079449030934358,0.04244727380192784,0.8666666666666667,0.856456752996095,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.015449779736310934,0.00630829124748225,0.0,-0.03486653557361396,-0.3462094118990712,0.8666666666666667,0.8565016383141075,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.022450530686014263,-0.05151964528351565,-0.03273449013519141,-0.0022077771754470507,0.27988922989766407,0.8666666666666667,0.85654652363212,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.011288267310923765,0.03035112511415248,0.0,0.039201822238865945,-0.04350045183343371,0.8666666666666667,0.8566811795861574,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.006682696948595751,-0.008584965099002672,0.026263207559472326,-0.021578076091627985,-0.03971110013612292,0.8666666666666667,0.8567260649041699,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.006682696948595852,-0.010823860461343425,-0.03740071673349418,-0.02210331257373258,0.007970154270347508,0.8666666666666667,0.8567709502221824,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.025045312111425515,-0.022005658921151933,-0.004519837828463193,-0.01346035670216978,0.1009100415103108,0.8666666666666667,0.8568158355401948,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.00462363956592572,0.0022126622426318875,-0.009000960858976169,0.0,-0.28506905816124806,0.8666666666666667,0.8568607208582073,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.016199858580812843,-0.01344956982703812,-0.009133405234575924,-0.01826765235785156,0.01038430930571639,0.8666666666666667,0.8570402621302573,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.02119153574169833,-0.01358246667020808,-0.009217593845087793,-0.030402507011244417,0.2283249100562074,0.8666666666666667,0.8570851474482697,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.009570463002624539,-0.018436048748558996,-0.030597405457216065,0.016505203782153775,-0.11119799934954834,0.8666666666666667,0.8571300327662822,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.004636793469801329,0.016583780969667703,0.0,-0.2774952271447879,0.8666666666666667,0.8571749180842947,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.021915153570941953,-0.014145537235388085,-0.00943526169776832,-0.04299752391327132,-0.06847325599071871,0.8666666666666667,0.8573095740383321,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.002446783701726995,0.014145537235388103,-0.03865731456740031,0.03594976711500594,0.09311515992764766,0.8666666666666667,0.8573544593563446,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.019515444149827997,0.004636793469801304,0.029132180059760645,-0.0023429578832916504,-0.18883358631857733,0.8666666666666667,0.8573993446743571,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.017068660448101063,-0.025930849977088992,-0.004770242787091603,-0.026302017914394533,-0.24335459193034045,0.8666666666666667,0.8574442299923696,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0024949842090518765,0.011903341825730603,-0.0072518180658322,0.012022060852923877,0.23391862448216813,0.8666666666666667,0.8574891153103821,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.047707327030599975,0.014027508151358373,0.0,-0.021755675385568413,0.13404651137078144,0.8666666666666667,0.8576237712644195,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.02078265281889854,-0.033077707999920825,-0.009733614532644553,0.009733614532644498,0.3717375710750114,0.8666666666666667,0.857668656582432,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.010445315270117236,0.009570463002624575,-0.007376504674192198,0.016822281068456624,0.015293835344314955,0.8666666666666667,0.8577135419004445,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.058044664579381455,0.01416017598987499,0.019515444149827997,0.004724914292106791,-0.25232910620774884,0.8666666666666667,0.8577584272184569,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004863559978738024,0.004710275537619848,-0.004816449426646773,0.009435261697768354,-0.08649595734073114,0.8666666666666667,0.8578033125364694,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.019326852170243495,0.013897303229090531,0.01923340555211221,0.0,-0.18349022292909753,0.8666666666666667,0.8580277391265317,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.004770242787091603,-0.009260509759289166,0.0,0.0,0.04912420816809728,0.8666666666666667,0.8580726244445442,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.0072518180658322,-0.009347069007421169,-0.009570463002624539,-0.0023374812606455266,-0.29702486032616565,0.8666666666666667,0.8581175097625567,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.027012544407999755,-0.014160175989875066,0.004770242787091548,-0.03594976711500601,0.05102884906008059,0.8666666666666667,0.8582521657165941,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.013450511363193555,0.020160607815339897,-0.03958456952710905,0.03219839502951989,0.13823138560976703,0.8666666666666667,0.8582970510346066,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.03821285391092396,0.0,0.03028810691979671,0.002398332745012131,-0.24526834759484564,0.8666666666666667,0.8583419363526191,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.005000682554258424,-0.014545711002378751,0.009930779152526202,-0.017122267041379344,-0.12874898274430766,0.8666666666666667,0.8583868216706316,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.05421696984270294,-0.012267508465584921,-0.014906579258407122,-0.07163752367306356,0.4623407565001664,0.8666666666666667,0.858431706988644,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.07146739493893216,-0.07963665214427798,-0.06721678086817574,-0.07146739493893216,-0.6899471778292745,0.8666666666666667,0.8585663629426815,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.07085016627088848,-0.021629673943936306,-0.08359613002155891,0.04183859252378149,1.1115737186357424,0.8666666666666667,0.858611248260694,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.07937121600282246,-0.005466582312839465,0.04547623341830024,-0.02210787921849966,-1.1252450212337086,0.8666666666666667,0.8586561335787065,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04038017294586374,-0.016641296905660234,-0.04547623341830026,-0.00558912479923215,0.34338869070611144,0.8666666666666667,0.8587010188967189,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.005914198690838447,0.0,0.02864891328577507,-0.005620538774115775,-0.1891223437686669,0.8666666666666667,0.8587459042147314,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.029668588080849816,-0.02832499579261589,-0.022865494908156307,-0.017115332219268063,-2.0000930374357755,0.8666666666666667,0.8588805601687689,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,-0.005750162688888256,0.0,-0.047019230116607025,-2.1819571052054307,0.8666666666666667,0.8589254454867813,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
