low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.037740382323264515,-0.17238536662161433,-0.1670540846631662,0.06663128324697477,-2.510190366282091,0.7,0.6940167871089367,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.029199126740177498,0.07034785702768366,0.14055213186490362,0.0542506201823132,0.5938289793580815,0.7,0.6940616724269492,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.026620932377608132,-0.03701146855806847,-0.040295540673599486,-0.01496289837817015,-1.3240174315983761,0.7,0.6941065577449617,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0327333367269955,0.040166042340846655,-0.030052316354084247,0.06170790562537405,0.6605460191845474,0.7,0.694241213698999,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.003384094707759889,0.05215908480716285,0.06559729659721662,0.05215908480716285,-0.3080306577227587,0.7,0.6942860990170115,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.06221320188945675,0.007446008272215783,0.06006421902040835,0.002985073975413326,0.5554388310365996,0.7,0.694330984335024,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,-0.005952393036455742,-0.0014959208425268712,-0.0014914587396532822,-2.0450327619942943,0.7,0.6943758696530365,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,-0.001493615235760011,-0.058568298177881395,-0.030305321027438516,-0.1941560144409575,0.7,0.694420754971049,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.006329128843763303,-0.010518530031500942,0.028170849634760894,0.00613498273464547,0.6190392084062235,0.7,0.6945554109250864,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.02232953122926715,-0.015220979648588694,0.006153859705557772,-0.03580149215133362,0.1823215567939546,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.019544577857628528,-0.02170625771903394,-0.02957414890985148,-0.03220887244961488,0.5485659517488377,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.10025659119130409,-0.05476410966314674,-0.04689621847232914,-0.05206884459759407,-0.30010459245033816,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.06381154231625097,0.07339817127059178,-0.04054605519330528,0.08269171323516736,1.3480731482996928,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.007722038985425329,-0.04242584104067485,0.03390151879036072,-0.12855516979940446,-2.0820423233798935,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.05608950333082562,-0.0426294436001836,-0.06187542739085451,-0.007246401635032083,-0.5570150062353654,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.021583551304021602,0.005012576967322072,0.00353982341889929,0.08534328167827489,0.7375989431307791,0.7,0.6949593787871987,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.021583551304021554,-0.0016680953113547977,0.05666750866060024,-0.0016708027646136,1.1271856611121658,0.7,0.6950042641052112,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04096744181692908,-0.0016708027646136,-0.006700186415441795,-0.006711428144459117,-1.777773227253315,0.7,0.6950491494232237,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01583149221815387,0.019868184393173678,0.008368281726796593,0.01834916056154591,3.300148544996937,0.7,0.6952286906952736,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.007067160673785595,-0.008230451976087027,0.008298834341118354,-0.06134804537461415,-1.1103589461482357,0.7,0.6952735760132861,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.06547786689025745,-0.028501522195896807,-0.05085844875991424,-0.03578204436380133,-0.2510479392720005,0.7,0.6953184613312986,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
