low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.04380262265839289,0.13353139262452257,0.13353139262452257,0.0,-0.5639354490799391,0.65,0.6496252075945959,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.04380262265839284,-0.13353139262452263,-0.13353139262452263,0.0,-1.1939224684724346,0.65,0.6496700929126084,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.4054651081081644,0.65,0.6497149782306209,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06491956935966504,0.04196419909903221,0.0,0.028170876966696224,1.402823663071101,0.65,0.6497598635486332,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.08923111046759319,0.0,0.028170876966696224,0.01379332213233577,0.12323264042394806,0.65,0.6498047488666457,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.08004270767353636,-0.013793322132335873,0.0,-0.04482538765860671,-1.2383742310432684,0.65,0.6499394048206832,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.08004270767353637,-0.05715841383994864,-0.05715841383994864,-0.08675097013011265,1.3737155789130306,0.65,0.6499842901386956,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.15128949126768368,0.026126348313677664,0.026126348313677664,0.08675097013011261,-2.760009940032921,0.65,0.6500291754567081,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.15128949126768373,-0.05597931146335888,-0.15128949126768373,-0.05597931146335888,1.0296194171811581,0.65,0.6500740607747206,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.09531017980432493,0.05597931146335883,0.09531017980432493,0.05597931146335883,1.074514737089049,0.65,0.6501189460927331,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.1823215567939546,-0.05597931146335888,0.0,-0.05597931146335888,-0.7691330875378672,0.65,0.6502536020467705,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.21217451994363576,0.02985296314968113,0.02985296314968113,0.02985296314968113,-0.6418538861723948,0.65,0.650298487364783,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,-0.02985296314968116,-1.6094379124341003,0.65,0.6503433726827955,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.0953101798043249,-0.01526747213078842,-0.0953101798043249,-0.01526747213078842,1.252762968495368,0.65,0.650388258000808,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.08004270767353636,0.0,0.08004270767353636,0.0,-0.15415067982725836,0.65,0.6504331433188204,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-5.480638923341991,0.65,0.6506126845908704,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.08004270767353637,-0.015504186535965199,-0.08004270767353637,-0.015504186535965199,6.327936783729195,0.65,0.6506575699088828,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.03278982282299097,0.015504186535965254,0.03278982282299097,0.015504186535965254,1.1451323043030026,0.65,0.6507024552268953,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.06252035698133393,0.04512043528046964,0.09237332013101507,0.01526747213078838,-1.8382794848629478,0.65,0.6507473405449078,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
