low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.04939270827426294,-0.03948369434668115,-0.0007676987044456291,-1.6847533767366367,0.5333333333333333,0.531352394631716,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0007695443988775948,-0.01273903123979468,-0.0038066427145915433,-0.001537314477385987,-1.1298802629612679,0.5333333333333333,0.5314870505857534,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.027292172443717604,-0.00909096283426231,0.00228576759677249,-0.015504171634804215,1.2563387428839587,0.5333333333333333,0.5315319359037659,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02968528404383999,-0.026215853357794985,-0.026215853357794985,-0.03822125249212061,-1.9266787871274258,0.5333333333333333,0.5315768212217784,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0024459639832431408,-0.03578909186450986,-0.04310323664967588,-0.0056979963438759836,-1.5339303599259553,0.5333333333333333,0.5316217065397909,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.019246766213801843,0.007314144785165962,0.02100240578399378,0.6885913640240846,0.5333333333333333,0.5316665918578033,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.028170907242071087,0.032046497285511996,0.020040750270584242,0.03456743064225603,1.2625001437732262,0.5333333333333333,0.5318012478118408,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.015748341593925654,0.04438488192946922,0.03125251322872968,0.0038535840445510475,0.07226056723148153,0.5333333333333333,0.5318461331298533,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.023167073500199323,0.04038035773924892,0.0076629018653951554,0.08405832728714106,-0.6600472321336004,0.5333333333333333,0.5318910184478658,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0664450702883268,0.06498017195351909,0.0664450702883268,0.032013870093676185,0.17258438151609629,0.5333333333333333,0.5319359037658782,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
