low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.4054651081081644,NaN,0.0,-0.9059659560096739,0.21666666666666667,0.22303514520400378,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.4054651081081644,0.0,NaN,0.4054651081081644,-0.3804725658836504,0.21666666666666667,0.22308003052201628,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.18162975462177716,0.21666666666666667,0.22312491584002875,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.40546510810816444,0.0,NaN,-0.40546510810816444,0.4306347130540208,0.21666666666666667,0.22325957179406616,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,-0.40546510810816444,NaN,0.0,-0.7109541127197953,0.21666666666666667,0.22330445711207866,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.4054651081081644,NaN,0.0,0.08810915801417114,0.21666666666666667,0.22334934243009114,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.013273583879713802,0.21666666666666667,0.2233942277481036,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.4054651081081644,0.0,NaN,0.4054651081081644,0.12009615774895602,0.21666666666666667,0.22343911306611608,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.40546510810816444,0.0,NaN,-0.40546510810816444,-0.7644059140435225,0.21666666666666667,0.22357376902015352,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.04411120511021476,0.21666666666666667,0.223618654338166,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
