low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.03187157996163816,-0.13242983762604435,-0.0158088206534903,-0.04721373748026513,-0.7819706711446925,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,0.01546249294217979,0.01580882065349028,0.0394609021030756,-0.20370993838210832,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.007752835377189611,0.015342157518626918,-0.015462492942179919,-1.0484213403221192,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.02435147254329309,-0.06353872689426336,-0.0715652100235583,-0.04834988170418885,0.30587268810757423,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0510562994818317,-0.03322882504073105,-0.0510562994818317,-0.0510562994818317,-0.15925805127037507,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.02628405036872056,0.0,-0.02628405036872056,-0.02628405036872056,-0.11399911147703705,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.045849549635925115,-0.02585395757039548,-0.018088348472429735,-0.018088348472429735,-0.13492460011494317,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.028002373354958903,-0.035545757941993966,-0.009168368086879443,-0.018421573567362647,1.2563319070341523,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.09161888780552993,0.02702867238791942,0.04502368137395511,0.054276886854438273,-1.5641648719895858,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.04284259324443566,0.04284259324443566,0.04284259324443566,0.04284259324443566,0.5552709498600231,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.024757274920765585,0.041082264334763946,0.041082264334763946,0.041082264334763946,2.0091943184627086,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.02475727492076559,0.008063630836933462,0.008063630836933462,-0.016324989413998247,-0.8156194812728649,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,-0.024388620250931612,-0.0407455097598064,-0.02475727492076559,-0.9200645038306495,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.008471550119965372,0.016324989413998296,-0.016871935531856314,0.03295308241776992,0.379549148298427,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.016871935531856397,-0.00812918191699381,0.041424632537735505,-0.024552697005879073,0.28823465024116324,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.02419194122514169,0.02419194122514169,0.04874463823102074,0.8509608248637397,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.04874463823102074,0.023398142794927763,0.023398142794927763,0.0,-0.6570778106974781,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03238774872214601,-0.031397271266142265,-0.031397271266142265,-0.03238774872214601,-0.8547430268946292,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01635688950887475,-0.024388620250931612,-0.0407455097598064,-0.01635688950887475,0.33385557573004115,0.6666666666666666,0.6637640827685265,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.016871935531856314,0.0,-0.016871935531856314,-0.016871935531856314,-0.42361316380022984,0.6666666666666666,0.6638089680865389,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
