low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.0020811145712500865,0.006148433371516319,-0.11143954622730919,0.1032043854588164,-1.9573212804658418,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.11342167132161533,0.0069808244606095774,0.09030880710082567,0.04344570431417007,-1.1539425920261943,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.019058931530625527,-0.001740684352669165,0.06384181734464818,-0.008896889958167302,-0.7903459350521382,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.0037986713348201868,-0.03366120833160536,-0.042711078218164715,-0.015308639560454224,-0.18876952148185322,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.02350836933879503,0.007181352338604384,0.01623122222516365,-0.019240174795548615,0.3745507451957171,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0009298214315124091,-0.016231222225163745,-0.03922074044986238,-0.0009255186777628452,-0.6607119048067913,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0046403972171375684,0.0269074697991156,0.04989698802381427,0.01834912100756125,1.2864908185899282,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.004640397217137494,-0.019661068164083625,-0.048038208925599145,0.0072464016350320464,0.0050251362026729795,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.002786786136417581,-0.007246401635032083,0.0009280070382022226,-0.012715915795756375,-1.9285184063434442,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.02251500121613039,-0.000909525209213443,0.001853611080720024,-0.0036630043997713676,0.7863653093920461,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.015159675513810013,0.01803473723541785,0.009216602447065358,0.011856054818215264,1.377089825390819,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0248270836211024,0.0026774390693339975,0.006857239481421322,0.010820654637505608,-1.3410962227429135,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.013131228195130372,0.08373801221129659,0.019400491105278868,0.039565667304044094,0.9441809858559874,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.04752555385073974,-0.023218268067503114,0.04806651976908132,0.022166233623983747,-0.6951137495319861,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.015214729658206234,0.014987816091416235,0.02181964519434392,0.020034119507495316,-0.5779922673098313,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.003478343987639033,0.0,0.008298834341118354,-0.013311411308440387,1.4524762680011918,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.005194770552251393,-0.017507744551512362,-0.017507744551512362,-0.02030524731909298,0.015478924122645602,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.01566614361823311,0.01419648651552029,-0.016108914076020987,0.009357840238311594,0.8000021327501194,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
